PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO473,R4_F4_m-1f-1_P4_Y-1_U15,R4_F4_m-1f-1_P4_Y-1_U93,MXY,4,126.99002845624202,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO143,R4_F4_m-1f-1_P4_Y-1_U24,R4_F4_m-1f-1_P4_Y-1_U104,MXY,4,126.99002845624202,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO137,R4_F4_m-1f-1_P4_Y-1_U53,R4_F4_m-1f-1_P4_Y-1_U64,MXY,4,126.99002845624202,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO62,R4_F4_m-1f-1_P4_Y-1_U25,R4_F4_m-1f-1_P4_Y-1_U64,FXX,4,126.99002845624202,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO585,R4_F4_m-1f-1_P4_Y-1_U107,R4_F4_m-1f-1_P4_Y-1_U51,FXX,4,126.99002845624202,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO472,R4_F4_m-1f-1_P4_Y-1_U15,R4_F4_m-1f-1_P4_Y-1_U93,MXY,4,126.99002845624202,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO323,R4_F4_m-1f-1_P4_Y-1_U15,R4_F4_m-1f-1_P4_Y-1_U2,FXX,4,126.99002845624202,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO90,R4_F4_m-1f-1_P4_Y-1_U75,R4_F4_m-1f-1_P4_Y-1_U94,MXY,4,126.99002845624202,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U62,-9999,-9999,MXY,5,130.08510192861996,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U67,-9999,-9999,MXY,5,130.08510192861996,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
5,2535011.582,720257.8531,RD5_F1_m1f1_P1_Y3_UO355,R1_F1_m1f1_P1_Y0_UO634,R1_F1_m1f1_P1_Y1_UO85,FXX,1,58.23273680845347,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m3f3_P3_Y2_UO266,R3_F3_m3f3_P3_Y0_UO73,RD3_F2_m-1f-1_P2_Y-1_U58,FXX,2,79.43804052509276,1,0,1.005,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO32,R5_F5_m-1f-1_P5_Y-1_U105,R5_F5_m-1f-1_P5_Y-1_U115,FXX,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO33,R5_F5_m-1f-1_P5_Y-1_U105,R5_F5_m-1f-1_P5_Y-1_U115,FXX,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO34,R5_F5_m-1f-1_P5_Y-1_U105,R5_F5_m-1f-1_P5_Y-1_U115,MXY,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO35,R5_F5_m-1f-1_P5_Y-1_U105,R5_F5_m-1f-1_P5_Y-1_U115,MXY,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO56,R5_F5_m-1f-1_P5_Y-1_U3,R5_F5_m5f5_P5_Y1_UO505,MXY,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO57,R5_F5_m-1f-1_P5_Y-1_U3,R5_F5_m5f5_P5_Y1_UO505,MXY,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO58,R5_F5_m-1f-1_P5_Y-1_U3,R5_F5_m5f5_P5_Y1_UO505,MXY,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO59,R5_F5_m-1f-1_P5_Y-1_U3,R5_F5_m5f5_P5_Y1_UO505,FXX,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO81,R5_F5_m5f5_P5_Y0_UO679,R5_F5_m5f5_P5_Y0_UO145,MXY,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO82,R5_F5_m5f5_P5_Y0_UO679,R5_F5_m5f5_P5_Y0_UO145,MXY,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO100,R5_F5_m-1f-1_P5_Y-1_U61,R5_F5_m5f5_P5_Y0_UO248,MXY,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO101,R5_F5_m-1f-1_P5_Y-1_U61,R5_F5_m5f5_P5_Y0_UO248,MXY,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO102,R5_F5_m-1f-1_P5_Y-1_U61,R5_F5_m5f5_P5_Y0_UO248,FXX,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO103,R5_F5_m-1f-1_P5_Y-1_U61,R5_F5_m5f5_P5_Y0_UO248,MXY,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO147,R5_F5_m5f5_P5_Y1_UO270,R5_F5_m-1f-1_P5_Y-1_U96,FXX,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO148,R5_F5_m5f5_P5_Y1_UO270,R5_F5_m-1f-1_P5_Y-1_U96,MXY,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO149,R5_F5_m5f5_P5_Y1_UO296,R5_F5_m5f5_P5_Y1_UO272,MXY,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO150,R5_F5_m5f5_P5_Y1_UO296,R5_F5_m5f5_P5_Y1_UO272,MXY,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO151,R5_F5_m5f5_P5_Y1_UO296,R5_F5_m5f5_P5_Y1_UO272,FXX,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO155,R5_F5_m5f5_P5_Y1_UO151,R5_F5_m5f5_P5_Y0_UO188,MXY,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO156,R5_F5_m5f5_P5_Y1_UO297,R5_F5_m-1f-1_P5_Y-1_U115,FXX,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO172,R5_F5_m5f5_P5_Y1_UO151,R5_F5_m5f5_P5_Y0_UO49,MXY,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO173,R5_F5_m5f5_P5_Y1_UO151,R5_F5_m5f5_P5_Y0_UO49,MXY,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO176,R5_F5_m5f5_P5_Y1_UO152,R5_F5_m5f5_P5_Y1_UO43,FXX,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO196,R5_F5_m5f5_P5_Y1_UO213,R5_F5_m5f5_P5_Y0_UO189,MXY,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO197,R5_F5_m5f5_P5_Y1_UO213,R5_F5_m5f5_P5_Y0_UO189,MXY,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO198,R5_F5_m-1f-1_P5_Y-1_U50,R5_F5_m5f5_P5_Y0_UO211,FXX,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO199,R5_F5_m-1f-1_P5_Y-1_U50,R5_F5_m5f5_P5_Y0_UO211,MXY,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO200,R5_F5_m-1f-1_P5_Y-1_U50,R5_F5_m5f5_P5_Y0_UO211,FXX,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO201,R5_F5_m-1f-1_P5_Y-1_U50,R5_F5_m5f5_P5_Y0_UO211,FXX,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO202,R5_F5_m-1f-1_P5_Y-1_U50,R5_F5_m5f5_P5_Y0_UO211,MXY,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO203,R5_F5_m5f5_P5_Y1_UO479,R5_F5_m-1f-1_P5_Y-1_U98,MXY,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO204,R5_F5_m5f5_P5_Y1_UO479,R5_F5_m-1f-1_P5_Y-1_U98,FXX,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO205,R5_F5_m5f5_P5_Y1_UO431,R5_F5_m5f5_P5_Y1_UO143,FXX,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO213,R5_F5_m-1f-1_P5_Y-1_U105,R5_F5_m5f5_P5_Y0_UO439,FXX,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO214,R5_F5_m-1f-1_P5_Y-1_U105,R5_F5_m5f5_P5_Y0_UO439,FXX,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO215,R5_F5_m-1f-1_P5_Y-1_U105,R5_F5_m5f5_P5_Y0_UO439,FXX,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO216,R5_F5_m-1f-1_P5_Y-1_U105,R5_F5_m5f5_P5_Y0_UO439,FXX,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO223,R5_F5_m5f5_P5_Y1_UO499,R5_F5_m5f5_P5_Y1_UO424,MXY,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO224,R5_F5_m5f5_P5_Y1_UO499,R5_F5_m5f5_P5_Y1_UO424,FXX,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO233,R5_F5_m-1f-1_P5_Y-1_U4,R5_F5_m5f5_P5_Y0_UO212,FXX,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO234,R5_F5_m-1f-1_P5_Y-1_U4,R5_F5_m5f5_P5_Y0_UO212,FXX,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO235,R5_F5_m-1f-1_P5_Y-1_U4,R5_F5_m5f5_P5_Y0_UO212,FXX,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO260,R5_F5_m-1f-1_P5_Y-1_U61,R5_F5_m5f5_P5_Y1_UO149,FXX,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO261,R5_F5_m-1f-1_P5_Y-1_U61,R5_F5_m5f5_P5_Y1_UO149,MXY,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO262,R5_F5_m-1f-1_P5_Y-1_U61,R5_F5_m5f5_P5_Y1_UO149,MXY,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO263,R5_F5_m-1f-1_P5_Y-1_U61,R5_F5_m5f5_P5_Y1_UO149,MXY,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO264,R5_F5_m-1f-1_P5_Y-1_U61,R5_F5_m5f5_P5_Y1_UO149,MXY,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO265,R5_F5_m-1f-1_P5_Y-1_U61,R5_F5_m5f5_P5_Y1_UO149,MXY,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO280,R5_F5_m5f5_P5_Y0_UO0,R5_F5_m-1f-1_P5_Y-1_U1,FXX,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO281,R5_F5_m5f5_P5_Y0_UO0,R5_F5_m-1f-1_P5_Y-1_U1,FXX,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO282,R5_F5_m5f5_P5_Y0_UO0,R5_F5_m-1f-1_P5_Y-1_U1,FXX,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO284,R5_F5_m5f5_P5_Y1_UO269,R5_F5_m-1f-1_P5_Y-1_U1,MXY,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO285,R5_F5_m5f5_P5_Y1_UO269,R5_F5_m-1f-1_P5_Y-1_U1,FXX,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO289,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m5f5_P5_Y0_UO145,MXY,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO290,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m5f5_P5_Y0_UO145,FXX,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO291,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m5f5_P5_Y0_UO145,FXX,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO292,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m5f5_P5_Y0_UO145,MXY,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO332,R5_F5_m5f5_P5_Y0_UO0,R5_F5_m5f5_P5_Y0_UO601,FXX,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO333,R5_F5_m5f5_P5_Y1_UO479,R5_F5_m5f5_P5_Y1_UO424,MXY,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO338,R5_F5_m5f5_P5_Y1_UO499,R5_F5_m-1f-1_P5_Y-1_U81,FXX,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO339,R5_F5_m5f5_P5_Y1_UO499,R5_F5_m-1f-1_P5_Y-1_U81,MXY,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO340,R5_F5_m5f5_P5_Y1_UO499,R5_F5_m-1f-1_P5_Y-1_U81,FXX,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO362,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U81,MXY,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO363,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U81,MXY,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO374,R5_F5_m5f5_P5_Y1_UO431,R5_F5_m5f5_P5_Y0_UO72,MXY,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO375,R5_F5_m5f5_P5_Y1_UO431,R5_F5_m5f5_P5_Y0_UO72,MXY,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO379,R5_F5_m-1f-1_P5_Y-1_U14,I5_F7_m5f5_P5_Y1_UO215,MXY,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO380,R5_F5_m-1f-1_P5_Y-1_U14,I5_F7_m5f5_P5_Y1_UO215,MXY,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO381,R5_F5_m-1f-1_P5_Y-1_U14,I5_F7_m5f5_P5_Y1_UO215,MXY,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO382,R5_F5_m-1f-1_P5_Y-1_U14,I5_F7_m5f5_P5_Y1_UO215,MXY,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO383,R5_F5_m-1f-1_P5_Y-1_U14,I5_F7_m5f5_P5_Y1_UO215,FXX,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO405,R5_F5_m5f5_P5_Y0_UO679,R5_F5_m5f5_P5_Y0_UO72,FXX,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO406,R5_F5_m5f5_P5_Y0_UO679,R5_F5_m5f5_P5_Y0_UO72,MXY,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO407,R5_F5_m5f5_P5_Y0_UO679,R5_F5_m5f5_P5_Y0_UO72,FXX,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO440,R5_F5_m5f5_P5_Y0_UO676,R5_F5_m5f5_P5_Y0_UO601,FXX,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO477,R5_F5_m5f5_P5_Y0_UO677,R5_F5_m-1f-1_P5_Y-1_U1,FXX,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO478,R5_F5_m5f5_P5_Y0_UO677,R5_F5_m-1f-1_P5_Y-1_U1,FXX,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO482,R5_F5_m5f5_P5_Y1_UO480,R5_F5_m5f5_P5_Y0_UO248,FXX,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO483,R5_F5_m5f5_P5_Y1_UO480,R5_F5_m5f5_P5_Y0_UO248,MXY,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO484,R5_F5_m5f5_P5_Y1_UO480,R5_F5_m5f5_P5_Y0_UO248,FXX,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO489,R5_F5_m5f5_P5_Y0_UO160,R5_F5_m5f5_P5_Y0_UO211,FXX,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO501,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m5f5_P5_Y0_UO77,MXY,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO502,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m5f5_P5_Y0_UO77,MXY,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO503,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m5f5_P5_Y0_UO77,MXY,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO507,R5_F5_m5f5_P5_Y1_UO36,R5_F5_m5f5_P5_Y1_UO488,FXX,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO508,R5_F5_m5f5_P5_Y1_UO36,R5_F5_m5f5_P5_Y1_UO488,FXX,1,58.2164608930475,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO503,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U81,MXY,2,79.41631026061111,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
