PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO236,R4_F4_m-1f-1_P4_Y-1_U34,R4_F4_m4f4_P4_Y0_UO737,MXY,2,84.60550303738248,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO643,R4_F4_m4f4_P4_Y0_UO315,R4_F4_m4f4_P4_Y0_UO201,MXY,2,84.60550303738248,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO169,R4_F4_m4f4_P4_Y0_UO180,R4_F4_m-1f-1_P4_Y-1_U31,FXX,2,84.60550303738248,1,0,1.815,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO86,RD4_F3_m-1f-1_P3_Y-1_U19,R4_F4_m4f4_P4_Y0_UO8,FXX,2,84.60550303738248,1,0,1.049,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO235,R4_F4_m-1f-1_P4_Y-1_U34,R4_F4_m4f4_P4_Y0_UO737,FXX,2,84.60550303738248,1,0,2.466,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO560,R4_F4_m-1f-1_P4_Y-1_U19,R4_F4_m-1f-1_P4_Y-1_U90,MXY,2,84.60550303738248,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO383,R4_F4_m-1f-1_P4_Y-1_U54,R4_F4_m4f4_P4_Y0_UO155,MXY,2,84.60550303738248,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO397,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m4f4_P4_Y0_UO360,MXY,2,84.60550303738248,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F7_m4f4_P4_Y2_UO610,RD4_F3_m-1f-1_P3_Y-1_U19,R4_F4_m-1f-1_P4_Y-1_U90,MXY,2,84.61157294953674,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO449,R4_F4_m-1f-1_P4_Y-1_U38,R4_F4_m-1f-1_P4_Y-1_U123,FXX,3,108.28798368883041,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO369,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m-1f-1_P4_Y-1_U103,MXY,3,108.28798368883041,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO296,R4_F4_m-1f-1_P4_Y-1_U4,R4_F4_m-1f-1_P4_Y-1_U76,FXX,3,108.28798368883041,1,0,1.36,0,0,0,-9999.0,1.0,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO198,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U41,MXY,3,108.28798368883041,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO148,R4_F4_m-1f-1_P4_Y-1_U91,R4_F4_m-1f-1_P4_Y-1_U116,FXX,3,108.28798368883041,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO309,R4_F4_m-1f-1_P4_Y-1_U57,R4_F4_m-1f-1_P4_Y-1_U52,FXX,3,108.28798368883041,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO373,R4_F4_m-1f-1_P4_Y-1_U70,R4_F4_m-1f-1_P4_Y-1_U103,FXX,3,108.28798368883041,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO246,R4_F4_m-1f-1_P4_Y-1_U69,R4_F4_m-1f-1_P4_Y-1_U103,FXX,3,108.28798368883041,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO491,R4_F4_m-1f-1_P4_Y-1_U81,R4_F4_m-1f-1_P4_Y-1_U95,FXX,3,108.28798368883041,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO51,R4_F4_m-1f-1_P4_Y-1_U47,R4_F4_m-1f-1_P4_Y-1_U25,MXY,3,108.28798368883041,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO56,R4_F4_m-1f-1_P4_Y-1_U102,R4_F4_m-1f-1_P4_Y-1_U80,FXX,3,108.28798368883041,1,0,1.806,0,0,0,-9999.0,0.75,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO123,R4_F4_m-1f-1_P4_Y-1_U102,R4_F4_m-1f-1_P4_Y-1_U82,MXY,3,108.28798368883041,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO196,R4_F4_m-1f-1_P4_Y-1_U122,R4_F4_m-1f-1_P4_Y-1_U25,MXY,3,108.28798368883041,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO346,R4_F4_m-1f-1_P4_Y-1_U36,R4_F4_m-1f-1_P4_Y-1_U78,FXX,3,108.28798368883041,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F7_m4f4_P4_Y1_UO556,R4_F4_m-1f-1_P4_Y-1_U112,R4_F4_m-1f-1_P4_Y-1_U48,FXX,3,108.29355243390238,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO150,R4_F4_m-1f-1_P4_Y-1_U117,R4_F4_m-1f-1_P4_Y-1_U99,MXY,4,126.39191204058368,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO45,R4_F4_m-1f-1_P4_Y-1_U102,R4_F4_m-1f-1_P4_Y-1_U61,MXY,4,126.39191204058368,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO8,R4_F4_m-1f-1_P4_Y-1_U69,R4_F4_m-1f-1_P4_Y-1_U121,MXY,4,126.39191204058368,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO546,R4_F4_m-1f-1_P4_Y-1_U117,R4_F4_m-1f-1_P4_Y-1_U14,MXY,4,126.39191204058368,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO686,R4_F4_m-1f-1_P4_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U119,FXX,4,126.39191204058368,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO738,R4_F4_m-1f-1_P4_Y-1_U117,R4_F4_m-1f-1_P4_Y-1_U23,MXY,4,126.39191204058368,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO180,R4_F4_m-1f-1_P4_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U96,FXX,4,126.39191204058368,1,0,1.578,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F7_m4f4_P4_Y0_UO737,R4_F4_m-1f-1_P4_Y-1_U117,R4_F4_m-1f-1_P4_Y-1_U23,MXY,4,126.39648069502958,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U66,-9999,-9999,FXX,5,132.43896383120688,1,0,2.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U90,-9999,-9999,MXY,5,132.43896383120688,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U87,-9999,-9999,FXX,5,132.43896383120688,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U34,-9999,-9999,FXX,5,132.43896383120688,1,0,1.906,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U116,-9999,-9999,MXY,5,132.43896383120688,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U22,-9999,-9999,FXX,5,132.43896383120688,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO339,RD4_F6_m6f6_P6_Y1_UO462,R4_F4_m4f4_P4_Y1_UO513,MXY,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO138,R5_F5_m5f5_P5_Y1_UO201,R5_F5_m5f5_P5_Y1_UO377,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,RD5_F2_m2f2_P2_Y2_UO134,I2_F7_m-1f-1_P2_Y-1_U84,R2_F2_m2f2_P2_Y0_UO608,FXX,2,49.33052964743489,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO26,R5_F5_m5f5_P5_Y1_UO498,R5_F5_m-1f-1_P5_Y-1_U114,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO27,R5_F5_m5f5_P5_Y1_UO498,R5_F5_m-1f-1_P5_Y-1_U114,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO42,R5_F5_m5f5_P5_Y0_UO699,R5_F5_m5f5_P5_Y0_UO704,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO53,R5_F5_m5f5_P5_Y1_UO118,R5_F5_m-1f-1_P5_Y-1_U70,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO54,R5_F5_m5f5_P5_Y1_UO118,R5_F5_m-1f-1_P5_Y-1_U70,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO55,R5_F5_m5f5_P5_Y1_UO118,R5_F5_m-1f-1_P5_Y-1_U70,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO56,R5_F5_m5f5_P5_Y1_UO118,R5_F5_m-1f-1_P5_Y-1_U70,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO57,R5_F5_m5f5_P5_Y1_UO118,R5_F5_m-1f-1_P5_Y-1_U70,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO58,R5_F5_m5f5_P5_Y1_UO118,R5_F5_m-1f-1_P5_Y-1_U70,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO63,R5_F5_m5f5_P5_Y1_UO390,R5_F5_m-1f-1_P5_Y-1_U70,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO64,R5_F5_m5f5_P5_Y1_UO390,R5_F5_m-1f-1_P5_Y-1_U70,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO65,R5_F5_m5f5_P5_Y1_UO390,R5_F5_m-1f-1_P5_Y-1_U70,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO85,R5_F5_m5f5_P5_Y1_UO89,R5_F5_m-1f-1_P5_Y-1_U85,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO87,R5_F5_m5f5_P5_Y1_UO390,R5_F5_m5f5_P5_Y1_UO100,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO88,R5_F5_m5f5_P5_Y1_UO390,R5_F5_m5f5_P5_Y1_UO100,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO89,R5_F5_m5f5_P5_Y1_UO390,R5_F5_m5f5_P5_Y1_UO100,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO91,R5_F5_m5f5_P5_Y0_UO707,R5_F5_m5f5_P5_Y0_UO422,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO92,R5_F5_m5f5_P5_Y0_UO707,R5_F5_m5f5_P5_Y0_UO422,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO98,R5_F5_m5f5_P5_Y1_UO214,R5_F5_m5f5_P5_Y1_UO211,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO99,R5_F5_m5f5_P5_Y1_UO214,R5_F5_m5f5_P5_Y1_UO211,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO100,R5_F5_m5f5_P5_Y1_UO214,R5_F5_m5f5_P5_Y1_UO211,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO108,R5_F5_m5f5_P5_Y1_UO212,R5_F5_m5f5_P5_Y0_UO418,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO109,R5_F5_m5f5_P5_Y1_UO212,R5_F5_m5f5_P5_Y0_UO418,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO110,R5_F5_m5f5_P5_Y1_UO212,R5_F5_m5f5_P5_Y0_UO418,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO111,R5_F5_m5f5_P5_Y1_UO212,R5_F5_m5f5_P5_Y0_UO418,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO112,R5_F5_m5f5_P5_Y1_UO212,R5_F5_m5f5_P5_Y0_UO418,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO113,R5_F5_m5f5_P5_Y1_UO212,R5_F5_m5f5_P5_Y0_UO418,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO114,R5_F5_m5f5_P5_Y1_UO212,R5_F5_m5f5_P5_Y0_UO418,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO124,R5_F5_m5f5_P5_Y1_UO214,R5_F5_m5f5_P5_Y0_UO599,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO125,R5_F5_m5f5_P5_Y1_UO89,R5_F5_m5f5_P5_Y1_UO377,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO136,R5_F5_m5f5_P5_Y1_UO201,R5_F5_m5f5_P5_Y1_UO377,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO137,R5_F5_m5f5_P5_Y1_UO201,R5_F5_m5f5_P5_Y1_UO377,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO139,R5_F5_m5f5_P5_Y1_UO201,R5_F5_m5f5_P5_Y1_UO377,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO147,R5_F5_m5f5_P5_Y1_UO230,R5_F5_m-1f-1_P5_Y-1_U19,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO160,R5_F5_m5f5_P5_Y0_UO629,R5_F5_m5f5_P5_Y1_UO313,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO161,R5_F5_m5f5_P5_Y0_UO629,R5_F5_m5f5_P5_Y1_UO313,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO162,R5_F5_m5f5_P5_Y0_UO629,R5_F5_m5f5_P5_Y1_UO313,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO174,R5_F5_m5f5_P5_Y0_UO699,R5_F5_m5f5_P5_Y0_UO599,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO175,R5_F5_m5f5_P5_Y0_UO699,R5_F5_m5f5_P5_Y0_UO599,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO198,R5_F5_m-1f-1_P5_Y-1_U82,R5_F5_m5f5_P5_Y1_UO434,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO199,R5_F5_m-1f-1_P5_Y-1_U82,R5_F5_m5f5_P5_Y1_UO434,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO200,R5_F5_m-1f-1_P5_Y-1_U82,R5_F5_m5f5_P5_Y1_UO434,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO201,R5_F5_m-1f-1_P5_Y-1_U82,R5_F5_m5f5_P5_Y1_UO434,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO202,R5_F5_m-1f-1_P5_Y-1_U82,R5_F5_m5f5_P5_Y1_UO434,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO203,R5_F5_m-1f-1_P5_Y-1_U82,R5_F5_m5f5_P5_Y1_UO434,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO204,R5_F5_m-1f-1_P5_Y-1_U82,R5_F5_m5f5_P5_Y1_UO434,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO232,R5_F5_m5f5_P5_Y1_UO534,R5_F5_m5f5_P5_Y1_UO494,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO233,R5_F5_m5f5_P5_Y1_UO534,R5_F5_m5f5_P5_Y1_UO494,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO234,R5_F5_m5f5_P5_Y1_UO534,R5_F5_m5f5_P5_Y1_UO494,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO235,R5_F5_m5f5_P5_Y1_UO534,R5_F5_m5f5_P5_Y1_UO494,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO236,R5_F5_m5f5_P5_Y1_UO534,R5_F5_m5f5_P5_Y1_UO494,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO237,R5_F5_m5f5_P5_Y1_UO534,R5_F5_m5f5_P5_Y1_UO494,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO238,R5_F5_m5f5_P5_Y1_UO534,R5_F5_m5f5_P5_Y1_UO494,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO254,R5_F5_m5f5_P5_Y1_UO89,R5_F5_m5f5_P5_Y0_UO645,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO255,R5_F5_m5f5_P5_Y1_UO89,R5_F5_m5f5_P5_Y0_UO645,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO256,R5_F5_m5f5_P5_Y1_UO89,R5_F5_m5f5_P5_Y0_UO645,FXX,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO257,R5_F5_m5f5_P5_Y1_UO89,R5_F5_m5f5_P5_Y0_UO645,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO258,R5_F5_m5f5_P5_Y1_UO89,R5_F5_m5f5_P5_Y0_UO645,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO277,R5_F5_m5f5_P5_Y0_UO633,R5_F5_m5f5_P5_Y1_UO336,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO278,R5_F5_m5f5_P5_Y0_UO633,R5_F5_m5f5_P5_Y1_UO336,MXY,1,48.38917849284488,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
