PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO287,R4_F4_m-1f-1_P4_Y-1_U130,R4_F4_m-1f-1_P4_Y-1_U131,MXY,1,58.7722511580522,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO299,R4_F4_m-1f-1_P4_Y-1_U42,I4_F7_m-1f-1_P4_Y-1_U85,FXX,1,58.7722511580522,1,1,1.613,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO237,R4_F4_m-1f-1_P4_Y-1_U130,R4_F4_m-1f-1_P4_Y-1_U112,FXX,1,58.7722511580522,1,1,2.479,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO603,I4_F7_m-1f-1_P4_Y-1_U88,I4_F7_m-1f-1_P4_Y-1_U142,MXY,1,58.7722511580522,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO264,I4_F7_m-1f-1_P4_Y-1_U32,I4_F7_m-1f-1_P4_Y-1_U128,MXY,1,58.7722511580522,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO181,I4_F7_m-1f-1_P4_Y-1_U68,RD4_F4_m-1f-1_P4_Y-1_U38,FXX,1,58.7722511580522,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO89,I4_F7_m-1f-1_P4_Y-1_U99,ID4_F7_m-1f-1_P5_Y-1_U107,FXX,1,58.7722511580522,1,1,1.651,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO404,ID4_F7_m-1f-1_P4_Y-1_U94,R4_F4_m-1f-1_P4_Y-1_U50,MXY,1,58.7722511580522,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO401,ID4_F7_m-1f-1_P4_Y-1_U94,R4_F4_m-1f-1_P4_Y-1_U50,MXY,1,58.7722511580522,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO763,R4_F4_m-1f-1_P4_Y-1_U132,I4_F7_m-1f-1_P4_Y-1_U27,FXX,1,58.7722511580522,1,1,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO600,I4_F7_m-1f-1_P4_Y-1_U88,I4_F7_m-1f-1_P4_Y-1_U142,MXY,1,58.7722511580522,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO530,ID4_F7_m-1f-1_P2_Y-1_U137,R4_F4_m-1f-1_P4_Y-1_U36,MXY,1,58.7722511580522,1,1,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO158,R4_F4_m-1f-1_P4_Y-1_U31,I4_F7_m-1f-1_P4_Y-1_U0,FXX,1,58.7722511580522,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO709,R4_F4_m-1f-1_P4_Y-1_U33,I4_F7_m-1f-1_P4_Y-1_U41,MXY,1,58.7722511580522,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO710,R4_F4_m-1f-1_P4_Y-1_U33,I4_F7_m-1f-1_P4_Y-1_U41,FXX,1,58.7722511580522,1,1,1.755,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO136,R4_F4_m-1f-1_P4_Y-1_U132,RD4_F3_m-1f-1_P3_Y-1_U93,FXX,1,58.7722511580522,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO458,RD4_F5_m-1f-1_P5_Y-1_U148,I4_F7_m-1f-1_P4_Y-1_U83,MXY,1,58.7722511580522,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO281,R4_F4_m-1f-1_P4_Y-1_U117,R4_F4_m-1f-1_P4_Y-1_U73,MXY,2,86.82524601401724,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO494,R4_F4_m-1f-1_P4_Y-1_U137,R4_F4_m-1f-1_P4_Y-1_U38,FXX,2,86.82524601401724,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO663,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U140,FXX,2,86.82524601401724,1,0,1.452,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO252,R4_F4_m-1f-1_P4_Y-1_U120,R4_F4_m-1f-1_P4_Y-1_U54,MXY,2,86.82524601401724,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO857,R4_F4_m-1f-1_P4_Y-1_U88,R4_F4_m-1f-1_P4_Y-1_U54,FXX,2,86.82524601401724,1,0,1.419,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO848,R4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U122,FXX,2,86.82524601401724,1,0,1.047,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO587,R4_F4_m-1f-1_P4_Y-1_U64,R4_F4_m-1f-1_P4_Y-1_U73,FXX,2,86.82524601401724,1,0,1.123,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO852,R4_F4_m-1f-1_P4_Y-1_U66,R4_F4_m-1f-1_P4_Y-1_U112,MXY,2,86.82524601401724,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO662,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U140,MXY,2,86.82524601401724,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO913,R4_F4_m-1f-1_P4_Y-1_U5,R4_F4_m-1f-1_P4_Y-1_U75,FXX,2,86.82524601401724,1,0,2.318,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO111,R4_F4_m-1f-1_P4_Y-1_U101,R4_F4_m-1f-1_P4_Y-1_U140,MXY,2,86.82524601401724,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO463,R4_F4_m-1f-1_P4_Y-1_U64,R4_F4_m-1f-1_P4_Y-1_U47,MXY,2,86.82524601401724,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO251,R4_F4_m-1f-1_P4_Y-1_U120,R4_F4_m-1f-1_P4_Y-1_U54,FXX,2,86.82524601401724,1,0,1.557,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO849,R4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U122,MXY,2,86.82524601401724,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO58,R4_F4_m-1f-1_P4_Y-1_U66,R4_F4_m-1f-1_P4_Y-1_U102,FXX,2,86.82524601401724,1,0,1.667,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO865,R4_F4_m-1f-1_P4_Y-1_U22,R4_F4_m-1f-1_P4_Y-1_U8,FXX,2,86.82524601401724,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO109,R4_F4_m-1f-1_P4_Y-1_U101,R4_F4_m-1f-1_P4_Y-1_U140,MXY,2,86.77119171109365,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO114,R4_F4_m-1f-1_P4_Y-1_U101,R4_F4_m-1f-1_P4_Y-1_U140,MXY,2,86.77119171109365,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO178,R4_F4_m-1f-1_P4_Y-1_U43,R4_F4_m-1f-1_P4_Y-1_U131,FXX,2,86.77119171109365,1,0,1.979,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO282,R4_F4_m-1f-1_P4_Y-1_U117,R4_F4_m-1f-1_P4_Y-1_U73,FXX,2,86.77119171109365,1,0,2.868,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO302,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U128,FXX,2,86.77119171109365,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO666,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U140,FXX,2,86.77119171109365,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO820,R4_F4_m-1f-1_P4_Y-1_U79,R4_F4_m-1f-1_P4_Y-1_U112,MXY,2,86.77119171109365,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO860,R4_F4_m-1f-1_P4_Y-1_U88,R4_F4_m-1f-1_P4_Y-1_U54,FXX,2,86.77119171109365,1,0,1.809,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO917,R4_F4_m-1f-1_P4_Y-1_U5,R4_F4_m-1f-1_P4_Y-1_U75,FXX,2,86.77119171109365,1,0,1.571,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO1097,R4_F4_m-1f-1_P4_Y-1_U43,R4_F4_m-1f-1_P4_Y-1_U65,FXX,2,86.77119171109365,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U14,-9999,-9999,FXX,3,98.36819212346158,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U95,-9999,-9999,FXX,3,98.43277500282409,1,0,1.917,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U2,-9999,-9999,MXY,3,98.36819212346158,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U91,-9999,-9999,MXY,3,98.41767202586344,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO125,RD4_F1_m-1f-1_P5_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U4,MXY,0,31.009976991050806,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO126,RD4_F1_m-1f-1_P5_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U4,FXX,0,31.009976991050806,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO128,RD4_F1_m-1f-1_P5_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U4,FXX,0,31.009976991050806,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO129,RD4_F1_m-1f-1_P5_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U4,FXX,0,31.009976991050806,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO130,RD4_F1_m-1f-1_P5_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U4,FXX,0,31.009976991050806,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO131,RD4_F1_m-1f-1_P5_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U4,FXX,0,31.009976991050806,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO132,RD4_F1_m-1f-1_P5_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U4,MXY,0,31.009976991050806,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO134,RD4_F1_m-1f-1_P5_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U4,FXX,0,31.009976991050806,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO423,RD4_F1_m-1f-1_P5_Y-1_U21,I4_F7_m-1f-1_P4_Y-1_U2,MXY,0,31.009976991050806,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO425,RD4_F1_m-1f-1_P5_Y-1_U21,I4_F7_m-1f-1_P4_Y-1_U2,FXX,0,31.009976991050806,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO426,RD4_F1_m-1f-1_P5_Y-1_U21,I4_F7_m-1f-1_P4_Y-1_U2,MXY,0,31.009976991050806,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO427,RD4_F1_m-1f-1_P5_Y-1_U21,I4_F7_m-1f-1_P4_Y-1_U2,FXX,0,31.009976991050806,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO508,R4_F4_m5f5_P5_Y0_UO747,RD4_F2_m-1f-1_P2_Y-1_U95,MXY,0,31.009976991050806,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO509,R4_F4_m5f5_P5_Y0_UO747,RD4_F2_m-1f-1_P2_Y-1_U95,FXX,0,31.009976991050806,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO87,I4_F7_m-1f-1_P4_Y-1_U99,ID4_F7_m-1f-1_P5_Y-1_U107,FXX,1,58.7722511580522,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m5f5_P5_Y0_UO747,R5_F5_m-1f-1_P5_Y-1_U113,R5_F5_m-1f-1_P5_Y-1_U11,FXX,2,86.83898461061972,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m5f5_P5_Y0_UO145,R5_F5_m-1f-1_P5_Y-1_U113,R5_F5_m-1f-1_P5_Y-1_U111,MXY,2,86.83898461061972,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m5f5_P5_Y0_UO72,R5_F5_m-1f-1_P5_Y-1_U126,R5_F5_m-1f-1_P5_Y-1_U82,MXY,2,86.78493030769613,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO78,RD4_F6_m6f6_P6_Y0_UO904,I4_F7_m2f2_P2_Y0_UO27,MXY,0,31.009976991050806,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO79,RD4_F6_m6f6_P6_Y0_UO904,I4_F7_m2f2_P2_Y0_UO27,FXX,0,31.009976991050806,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO532,RD4_F6_m6f6_P6_Y0_UO904,I4_F7_m-1f-1_P4_Y-1_U142,MXY,0,31.009976991050806,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO534,RD4_F6_m6f6_P6_Y0_UO904,I4_F7_m-1f-1_P4_Y-1_U142,MXY,0,31.009976991050806,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO629,RD4_F6_m6f6_P6_Y0_UO132,R4_F4_m-1f-1_P4_Y-1_U83,FXX,0,31.009976991050806,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO631,RD4_F6_m6f6_P6_Y0_UO132,R4_F4_m-1f-1_P4_Y-1_U83,FXX,0,31.009976991050806,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO707,RD4_F6_m6f6_P6_Y0_UO132,R4_F4_m-1f-1_P4_Y-1_U72,FXX,0,31.009976991050806,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m6f6_P6_Y1_UO389,RD6_F6_m-1f-1_P6_Y-1_U125,R6_F6_m-1f-1_P6_Y-1_U146,FXX,1,58.723460199835316,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m6f6_P6_Y1_UO567,R6_F6_m-1f-1_P6_Y-1_U22,RD6_F1_m-1f-1_P1_Y-1_U70,FXX,1,58.723460199835316,1,1,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m3f3_P3_Y1_UO309,RD3_F4_m-1f-1_P4_Y-1_U76,RD3_F6_m-1f-1_P6_Y-1_U38,MXY,1,58.7302486331785,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO214,R4_F4_m-1f-1_P4_Y-1_U3,ID4_F7_m-1f-1_P6_Y-1_U41,MXY,1,58.7722511580522,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m6f6_P6_Y1_UO112,R6_F6_m-1f-1_P6_Y-1_U61,R6_F6_m-1f-1_P6_Y-1_U120,FXX,1,58.723460199835316,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m6f6_P6_Y1_UO760,R6_F6_m-1f-1_P6_Y-1_U24,R6_F6_m-1f-1_P6_Y-1_U79,MXY,1,58.723460199835316,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m6f6_P6_Y0_UO904,R6_F6_m-1f-1_P6_Y-1_U116,R6_F6_m-1f-1_P6_Y-1_U103,FXX,2,77.90026302268328,1,0,1.418,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m6f6_P6_Y0_UO8,R6_F6_m-1f-1_P6_Y-1_U71,R6_F6_m-1f-1_P6_Y-1_U132,MXY,2,77.90026302268328,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m6f6_P6_Y0_UO711,R6_F6_m-1f-1_P6_Y-1_U142,R6_F6_m-1f-1_P6_Y-1_U103,MXY,2,77.90026302268328,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P6_Y-1_U69,-9999,-9999,MXY,3,99.6283867623568,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO46,R5_F5_m-1f-1_P5_Y-1_U17,R5_F5_m-1f-1_P1_Y-1_U116,MXY,0,31.018332416918184,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO47,R5_F5_m-1f-1_P5_Y-1_U17,R5_F5_m-1f-1_P1_Y-1_U116,MXY,0,31.018332416918184,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO118,R5_F5_m-1f-1_P5_Y-1_U114,RD5_F1_m-1f-1_P1_Y-1_U78,MXY,0,31.018332416918184,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO120,R5_F5_m-1f-1_P5_Y-1_U114,RD5_F1_m-1f-1_P1_Y-1_U78,FXX,0,31.018332416918184,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO121,R5_F5_m-1f-1_P5_Y-1_U114,RD5_F1_m-1f-1_P1_Y-1_U78,MXY,0,31.018332416918184,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO160,ID5_F7_m1f1_P1_Y0_UO238,R5_F5_m5f5_P5_Y0_UO192,MXY,0,31.018332416918184,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO161,ID5_F7_m1f1_P1_Y0_UO238,R5_F5_m5f5_P5_Y0_UO192,FXX,0,31.018332416918184,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO170,RD5_F1_m1f1_P1_Y0_UO346,I5_F7_m5f5_P5_Y0_UO745,FXX,0,31.018332416918184,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO172,R5_F5_m-1f-1_P5_Y-1_U128,R5_F5_m-1f-1_P1_Y-1_U116,FXX,0,31.018332416918184,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO215,I5_F7_m-1f-1_P5_Y-1_U123,R5_F5_m-1f-1_P1_Y-1_U48,FXX,0,31.018332416918184,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO216,I5_F7_m-1f-1_P5_Y-1_U123,R5_F5_m-1f-1_P1_Y-1_U48,FXX,0,31.018332416918184,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO512,ID5_F7_m1f1_P1_Y0_UO238,R5_F5_m5f5_P5_Y0_UO144,MXY,0,31.018332416918184,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO513,ID5_F7_m1f1_P1_Y0_UO238,R5_F5_m5f5_P5_Y0_UO144,FXX,0,31.018332416918184,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO710,I5_F7_m1f1_P1_Y0_UO866,R5_F5_m-1f-1_P1_Y-1_U48,FXX,0,31.018332416918184,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO711,I5_F7_m1f1_P1_Y0_UO866,R5_F5_m-1f-1_P1_Y-1_U48,MXY,0,31.018332416918184,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO712,I5_F7_m1f1_P1_Y0_UO866,R5_F5_m-1f-1_P1_Y-1_U48,FXX,0,31.018332416918184,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO724,ID5_F7_m1f1_P1_Y0_UO238,RD5_F3_m-1f-1_P3_Y-1_U88,FXX,0,31.018332416918184,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m1f1_P1_Y1_UO207,ID1_F7_m-1f-1_P5_Y-1_U8,I1_F7_m-1f-1_P1_Y-1_U137,MXY,1,64.43421521996548,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,2,0
