PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO639,R4_F4_m-1f-1_P4_Y-1_U83,R4_F4_m-1f-1_P4_Y-1_U67,MXY,2,81.68105842504805,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO336,R4_F4_m4f4_P4_Y0_UO590,R4_F4_m-1f-1_P4_Y-1_U123,FXX,2,81.68105842504805,1,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO236,R4_F4_m4f4_P4_Y0_UO714,R4_F4_m-1f-1_P4_Y-1_U58,FXX,2,81.68105842504805,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO550,R4_F4_m-1f-1_P4_Y-1_U90,R4_F4_m4f4_P4_Y0_UO394,FXX,2,81.68105842504805,1,0,1.255,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO287,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m-1f-1_P4_Y-1_U13,FXX,2,81.68105842504805,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO545,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m4f4_P4_Y0_UO140,FXX,2,81.68105842504805,1,0,2.538,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO148,R4_F4_m4f4_P4_Y0_UO745,R4_F4_m-1f-1_P4_Y-1_U58,FXX,2,81.68105842504805,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO234,R4_F4_m4f4_P4_Y0_UO714,R4_F4_m-1f-1_P4_Y-1_U58,FXX,2,81.68105842504805,1,0,1.397,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO292,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m-1f-1_P4_Y-1_U13,MXY,2,81.68105842504805,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO634,R4_F4_m-1f-1_P4_Y-1_U83,R4_F4_m-1f-1_P4_Y-1_U67,FXX,2,81.68105842504805,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO461,R4_F4_m-1f-1_P4_Y-1_U88,R4_F4_m-1f-1_P4_Y-1_U35,FXX,3,100.11828999834111,1,0,2.489,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO60,R4_F4_m-1f-1_P4_Y-1_U33,R4_F4_m-1f-1_P4_Y-1_U31,MXY,3,100.11828999834111,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO460,R4_F4_m-1f-1_P4_Y-1_U88,R4_F4_m-1f-1_P4_Y-1_U35,MXY,3,100.11828999834111,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO258,R4_F4_m-1f-1_P4_Y-1_U90,R4_F4_m-1f-1_P4_Y-1_U42,MXY,3,100.11828999834111,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO261,R4_F4_m-1f-1_P4_Y-1_U90,R4_F4_m-1f-1_P4_Y-1_U42,FXX,3,100.11828999834111,1,0,2.931,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO147,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U126,MXY,3,100.11828999834111,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO76,R4_F4_m-1f-1_P4_Y-1_U11,R4_F4_m-1f-1_P4_Y-1_U57,MXY,3,100.11828999834111,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO136,R4_F4_m-1f-1_P4_Y-1_U11,R4_F4_m-1f-1_P4_Y-1_U47,FXX,3,100.11828999834111,1,0,2.868,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO98,R4_F4_m-1f-1_P4_Y-1_U71,R4_F4_m-1f-1_P4_Y-1_U53,FXX,3,100.11828999834111,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO146,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U126,FXX,3,100.11828999834111,1,0,1.019,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO430,I4_F7_m-1f-1_P4_Y-1_U68,R4_F4_m-1f-1_P4_Y-1_U109,FXX,3,100.11828999834111,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO523,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m-1f-1_P4_Y-1_U39,MXY,3,100.11828999834111,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO282,R4_F4_m-1f-1_P4_Y-1_U113,R4_F4_m-1f-1_P4_Y-1_U39,FXX,3,100.11828999834111,1,0,2.712,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO16,R4_F4_m-1f-1_P4_Y-1_U34,R4_F4_m-1f-1_P4_Y-1_U79,MXY,3,100.11828999834111,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO262,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m-1f-1_P4_Y-1_U21,MXY,3,100.11828999834111,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO318,R4_F4_m-1f-1_P4_Y-1_U120,R4_F4_m-1f-1_P4_Y-1_U30,MXY,3,100.11828999834111,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO424,R4_F4_m-1f-1_P4_Y-1_U34,R4_F4_m-1f-1_P4_Y-1_U59,MXY,3,100.11828999834111,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO89,R4_F4_m-1f-1_P4_Y-1_U88,R4_F4_m-1f-1_P4_Y-1_U59,FXX,3,100.11828999834111,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO81,R4_F4_m-1f-1_P4_Y-1_U11,R4_F4_m-1f-1_P4_Y-1_U62,FXX,3,100.11828999834111,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO88,R4_F4_m-1f-1_P4_Y-1_U88,R4_F4_m-1f-1_P4_Y-1_U59,FXX,3,100.11828999834111,1,0,2.487,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO194,R4_F4_m-1f-1_P4_Y-1_U113,R4_F4_m-1f-1_P4_Y-1_U39,FXX,3,100.11828999834111,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO22,R4_F4_m-1f-1_P4_Y-1_U0,R4_F4_m-1f-1_P4_Y-1_U126,MXY,3,100.11828999834111,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F7_m4f4_P4_Y1_UO319,R4_F4_m-1f-1_P4_Y-1_U120,R4_F4_m-1f-1_P4_Y-1_U30,MXY,3,100.15432114514027,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO136,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U13,MXY,4,113.95071643313693,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO138,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U13,FXX,4,113.95071643313693,1,0,1.943,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO394,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U14,MXY,4,113.95071643313693,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F7_m4f4_P4_Y0_UO590,R4_F4_m-1f-1_P4_Y-1_U97,R4_F4_m-1f-1_P4_Y-1_U121,FXX,4,113.98038693408905,1,0,2.878,0,0,0,-9999.0,0.75,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U2,-9999,-9999,FXX,5,127.1449695578933,1,0,2.22,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U6,-9999,-9999,MXY,5,127.08299240115116,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U126,-9999,-9999,MXY,5,127.1449695578933,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U95,-9999,-9999,MXY,5,127.1449695578933,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U94,-9999,-9999,FXX,5,127.1449695578933,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F7_m-1f-1_P4_Y-1_U65,-9999,-9999,MXY,5,127.16793113452766,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO306,R4_F4_m4f4_P4_Y0_UO698,R4_F4_m6f6_P6_Y0_UO329,FXX,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,RD4_F6_m6f6_P6_Y2_UO669,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m6f6_P6_Y0_UO324,MXY,2,82.3031343941137,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m6f6_P6_Y0_UO329,R6_F6_m-1f-1_P6_Y-1_U91,R6_F6_m-1f-1_P6_Y-1_U93,MXY,4,118.35818544803254,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO2,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m5f5_P5_Y1_UO446,MXY,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO3,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m5f5_P5_Y1_UO446,FXX,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO14,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m5f5_P5_Y0_UO59,MXY,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO15,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m5f5_P5_Y0_UO59,MXY,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO16,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m5f5_P5_Y0_UO59,MXY,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO17,R5_F5_m5f5_P5_Y1_UO52,R5_F5_m5f5_P5_Y0_UO316,FXX,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO20,R5_F5_m-1f-1_P5_Y-1_U30,R5_F5_m5f5_P5_Y1_UO155,MXY,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO21,R5_F5_m-1f-1_P5_Y-1_U30,R5_F5_m5f5_P5_Y1_UO155,FXX,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO22,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m5f5_P5_Y1_UO295,MXY,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO23,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m5f5_P5_Y1_UO295,MXY,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO24,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m5f5_P5_Y1_UO295,FXX,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO26,R5_F5_m5f5_P5_Y1_UO347,R5_F5_m5f5_P5_Y0_UO357,FXX,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO27,R5_F5_m5f5_P5_Y1_UO347,R5_F5_m5f5_P5_Y0_UO357,MXY,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO30,R5_F5_m-1f-1_P5_Y-1_U4,R5_F5_m5f5_P5_Y0_UO59,FXX,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO31,R5_F5_m-1f-1_P5_Y-1_U4,R5_F5_m5f5_P5_Y0_UO59,MXY,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO32,R5_F5_m-1f-1_P5_Y-1_U4,R5_F5_m5f5_P5_Y0_UO59,MXY,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO38,R5_F5_m5f5_P5_Y1_UO470,R5_F5_m5f5_P5_Y1_UO105,FXX,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO39,R5_F5_m5f5_P5_Y1_UO470,R5_F5_m5f5_P5_Y1_UO105,MXY,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO66,R5_F5_m5f5_P5_Y1_UO347,R5_F5_m5f5_P5_Y1_UO335,FXX,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO67,R5_F5_m5f5_P5_Y1_UO347,R5_F5_m5f5_P5_Y1_UO335,FXX,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO87,R5_F5_m5f5_P5_Y1_UO498,R5_F5_m5f5_P5_Y1_UO280,FXX,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO88,R5_F5_m5f5_P5_Y1_UO498,R5_F5_m5f5_P5_Y1_UO280,MXY,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO123,R5_F5_m5f5_P5_Y1_UO522,R5_F5_m5f5_P5_Y1_UO446,FXX,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO128,R5_F5_m5f5_P5_Y1_UO38,R5_F5_m5f5_P5_Y1_UO293,FXX,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO129,R5_F5_m5f5_P5_Y1_UO38,R5_F5_m5f5_P5_Y1_UO293,FXX,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO132,R5_F5_m-1f-1_P5_Y-1_U30,R5_F5_m5f5_P5_Y1_UO505,FXX,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO133,R5_F5_m5f5_P5_Y0_UO486,R5_F5_m5f5_P5_Y0_UO417,MXY,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO156,R5_F5_m-1f-1_P5_Y-1_U22,R5_F5_m5f5_P5_Y1_UO50,FXX,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO157,R5_F5_m-1f-1_P5_Y-1_U22,R5_F5_m5f5_P5_Y1_UO50,FXX,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO163,R5_F5_m5f5_P5_Y0_UO448,R5_F5_m5f5_P5_Y1_UO160,MXY,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO164,R5_F5_m5f5_P5_Y1_UO226,R5_F5_m5f5_P5_Y1_UO293,MXY,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO166,R5_F5_m5f5_P5_Y0_UO649,R5_F5_m5f5_P5_Y1_UO505,FXX,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO169,R5_F5_m5f5_P5_Y1_UO347,R5_F5_m5f5_P5_Y0_UO191,MXY,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO170,R5_F5_m5f5_P5_Y0_UO640,R5_F5_m5f5_P5_Y0_UO523,MXY,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO171,R5_F5_m5f5_P5_Y0_UO640,R5_F5_m5f5_P5_Y0_UO523,FXX,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO176,R5_F5_m5f5_P5_Y1_UO542,R5_F5_m5f5_P5_Y1_UO505,MXY,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO200,R5_F5_m-1f-1_P5_Y-1_U30,R5_F5_m5f5_P5_Y0_UO115,MXY,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO201,R5_F5_m-1f-1_P5_Y-1_U30,R5_F5_m5f5_P5_Y0_UO115,FXX,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO202,R5_F5_m-1f-1_P5_Y-1_U15,R5_F5_m5f5_P5_Y0_UO417,FXX,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO203,R5_F5_m-1f-1_P5_Y-1_U15,R5_F5_m5f5_P5_Y0_UO417,FXX,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO204,R5_F5_m-1f-1_P5_Y-1_U15,R5_F5_m5f5_P5_Y0_UO417,FXX,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO205,R5_F5_m-1f-1_P5_Y-1_U15,R5_F5_m5f5_P5_Y0_UO417,MXY,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO216,R5_F5_m5f5_P5_Y0_UO212,R5_F5_m5f5_P5_Y1_UO295,FXX,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO222,R5_F5_m5f5_P5_Y0_UO486,R5_F5_m5f5_P5_Y0_UO208,FXX,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO227,R5_F5_m5f5_P5_Y1_UO106,R5_F5_m5f5_P5_Y1_UO505,FXX,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO232,R5_F5_m5f5_P5_Y0_UO448,R5_F5_m5f5_P5_Y1_UO418,MXY,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO245,R5_F5_m5f5_P5_Y0_UO640,R5_F5_m5f5_P5_Y1_UO30,FXX,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO246,R5_F5_m5f5_P5_Y0_UO640,R5_F5_m5f5_P5_Y1_UO30,FXX,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO264,R5_F5_m-1f-1_P5_Y-1_U22,R5_F5_m5f5_P5_Y0_UO648,FXX,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO265,R5_F5_m-1f-1_P5_Y-1_U22,R5_F5_m5f5_P5_Y0_UO648,FXX,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO269,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m5f5_P5_Y0_UO447,FXX,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO270,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m5f5_P5_Y0_UO447,MXY,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO271,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m5f5_P5_Y0_UO447,FXX,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO287,R5_F5_m5f5_P5_Y1_UO557,I5_F7_m5f5_P5_Y0_UO509,MXY,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO289,R5_F5_m-1f-1_P5_Y-1_U11,R5_F5_m5f5_P5_Y1_UO313,MXY,1,54.69294806652796,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
