PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO48,R5_F5_m-1f-1_P5_Y-1_U5,R5_F5_m-1f-1_P5_Y-1_U48,FXX,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO49,R5_F5_m-1f-1_P5_Y-1_U43,R5_F5_m-1f-1_P5_Y-1_U20,FXX,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO50,R5_F5_m-1f-1_P5_Y-1_U43,R5_F5_m-1f-1_P5_Y-1_U20,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO51,R5_F5_m-1f-1_P5_Y-1_U43,R5_F5_m-1f-1_P5_Y-1_U20,FXX,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO52,R5_F5_m-1f-1_P5_Y-1_U43,R5_F5_m-1f-1_P5_Y-1_U20,FXX,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO53,R5_F5_m-1f-1_P5_Y-1_U18,R5_F5_m-1f-1_P5_Y-1_U12,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO71,R5_F5_m-1f-1_P5_Y-1_U18,R5_F5_m-1f-1_P5_Y-1_U26,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO72,R5_F5_m-1f-1_P5_Y-1_U18,R5_F5_m-1f-1_P5_Y-1_U26,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO73,R5_F5_m-1f-1_P5_Y-1_U18,R5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO78,R5_F5_m-1f-1_P5_Y-1_U1,R5_F5_m-1f-1_P5_Y-1_U101,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO79,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U66,FXX,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO80,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U66,FXX,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO84,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m-1f-1_P5_Y-1_U45,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO105,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U120,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO106,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U120,FXX,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO107,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U120,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO126,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U98,FXX,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO149,R5_F5_m-1f-1_P5_Y-1_U18,R5_F5_m-1f-1_P5_Y-1_U72,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO150,R5_F5_m-1f-1_P5_Y-1_U18,R5_F5_m-1f-1_P5_Y-1_U72,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO153,R5_F5_m-1f-1_P5_Y-1_U65,R5_F5_m-1f-1_P5_Y-1_U97,FXX,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO154,R5_F5_m-1f-1_P5_Y-1_U65,R5_F5_m-1f-1_P5_Y-1_U97,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO155,R5_F5_m-1f-1_P5_Y-1_U65,R5_F5_m-1f-1_P5_Y-1_U97,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO160,R5_F5_m-1f-1_P5_Y-1_U105,R5_F5_m-1f-1_P5_Y-1_U72,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO161,R5_F5_m-1f-1_P5_Y-1_U105,R5_F5_m-1f-1_P5_Y-1_U72,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO206,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U26,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO226,R5_F5_m-1f-1_P5_Y-1_U43,R5_F5_m-1f-1_P5_Y-1_U66,FXX,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO227,R5_F5_m-1f-1_P5_Y-1_U43,R5_F5_m-1f-1_P5_Y-1_U66,FXX,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO241,R5_F5_m-1f-1_P5_Y-1_U54,R5_F5_m-1f-1_P5_Y-1_U34,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO250,R5_F5_m-1f-1_P5_Y-1_U18,R5_F5_m-1f-1_P5_Y-1_U108,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO251,R5_F5_m-1f-1_P5_Y-1_U18,R5_F5_m-1f-1_P5_Y-1_U108,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO252,R5_F5_m-1f-1_P5_Y-1_U18,R5_F5_m-1f-1_P5_Y-1_U108,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO253,R5_F5_m-1f-1_P5_Y-1_U18,R5_F5_m-1f-1_P5_Y-1_U108,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO280,R5_F5_m-1f-1_P5_Y-1_U5,R5_F5_m-1f-1_P5_Y-1_U31,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO292,R5_F5_m-1f-1_P5_Y-1_U32,R5_F5_m-1f-1_P5_Y-1_U64,FXX,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO293,R5_F5_m-1f-1_P5_Y-1_U32,R5_F5_m-1f-1_P5_Y-1_U64,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO294,R5_F5_m-1f-1_P5_Y-1_U32,R5_F5_m-1f-1_P5_Y-1_U64,FXX,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO295,R5_F5_m-1f-1_P5_Y-1_U32,R5_F5_m-1f-1_P5_Y-1_U64,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO305,R5_F5_m-1f-1_P5_Y-1_U119,R5_F5_m-1f-1_P5_Y-1_U108,FXX,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO311,R5_F5_m-1f-1_P5_Y-1_U114,R5_F5_m-1f-1_P5_Y-1_U7,FXX,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO312,R5_F5_m-1f-1_P5_Y-1_U114,R5_F5_m-1f-1_P5_Y-1_U7,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO313,R5_F5_m-1f-1_P5_Y-1_U114,R5_F5_m-1f-1_P5_Y-1_U7,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO317,R5_F5_m-1f-1_P5_Y-1_U73,R5_F5_m-1f-1_P5_Y-1_U26,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO333,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m-1f-1_P5_Y-1_U106,FXX,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO334,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m-1f-1_P5_Y-1_U106,FXX,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO335,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m-1f-1_P5_Y-1_U106,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO339,R5_F5_m-1f-1_P5_Y-1_U115,R5_F5_m-1f-1_P5_Y-1_U89,FXX,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO340,R5_F5_m-1f-1_P5_Y-1_U23,R5_F5_m-1f-1_P5_Y-1_U20,FXX,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO341,R5_F5_m-1f-1_P5_Y-1_U23,R5_F5_m-1f-1_P5_Y-1_U20,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO346,R5_F5_m-1f-1_P5_Y-1_U69,R5_F5_m-1f-1_P5_Y-1_U64,FXX,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO347,R5_F5_m-1f-1_P5_Y-1_U69,R5_F5_m-1f-1_P5_Y-1_U64,FXX,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO355,R5_F5_m-1f-1_P5_Y-1_U44,R5_F5_m-1f-1_P5_Y-1_U26,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO356,R5_F5_m-1f-1_P5_Y-1_U44,R5_F5_m-1f-1_P5_Y-1_U26,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO364,R5_F5_m-1f-1_P5_Y-1_U115,R5_F5_m-1f-1_P5_Y-1_U113,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO378,R5_F5_m-1f-1_P5_Y-1_U77,R5_F5_m-1f-1_P5_Y-1_U53,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO398,R5_F5_m-1f-1_P5_Y-1_U49,R5_F5_m-1f-1_P5_Y-1_U79,FXX,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO399,R5_F5_m-1f-1_P5_Y-1_U49,R5_F5_m-1f-1_P5_Y-1_U79,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO400,R5_F5_m-1f-1_P5_Y-1_U49,R5_F5_m-1f-1_P5_Y-1_U79,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO418,R5_F5_m-1f-1_P5_Y-1_U21,R5_F5_m-1f-1_P5_Y-1_U79,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO420,R5_F5_m-1f-1_P5_Y-1_U80,R5_F5_m-1f-1_P5_Y-1_U51,FXX,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO421,R5_F5_m-1f-1_P5_Y-1_U80,R5_F5_m-1f-1_P5_Y-1_U51,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO427,R5_F5_m-1f-1_P5_Y-1_U49,R5_F5_m-1f-1_P5_Y-1_U48,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO428,R5_F5_m-1f-1_P5_Y-1_U49,R5_F5_m-1f-1_P5_Y-1_U48,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO439,R5_F5_m-1f-1_P5_Y-1_U43,R5_F5_m-1f-1_P5_Y-1_U9,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO445,R5_F5_m-1f-1_P5_Y-1_U11,R5_F5_m-1f-1_P5_Y-1_U31,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO446,R5_F5_m-1f-1_P5_Y-1_U11,R5_F5_m-1f-1_P5_Y-1_U31,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO470,R5_F5_m-1f-1_P5_Y-1_U54,R5_F5_m-1f-1_P5_Y-1_U93,FXX,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO471,R5_F5_m-1f-1_P5_Y-1_U54,R5_F5_m-1f-1_P5_Y-1_U93,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO496,R5_F5_m-1f-1_P5_Y-1_U103,R5_F5_m-1f-1_P5_Y-1_U72,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO497,R5_F5_m-1f-1_P5_Y-1_U103,R5_F5_m-1f-1_P5_Y-1_U72,FXX,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO498,R5_F5_m-1f-1_P5_Y-1_U103,R5_F5_m-1f-1_P5_Y-1_U72,FXX,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO499,R5_F5_m-1f-1_P5_Y-1_U73,R5_F5_m-1f-1_P5_Y-1_U10,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO500,R5_F5_m-1f-1_P5_Y-1_U73,R5_F5_m-1f-1_P5_Y-1_U10,FXX,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO501,R5_F5_m-1f-1_P5_Y-1_U5,R5_F5_m-1f-1_P5_Y-1_U48,FXX,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO502,R5_F5_m-1f-1_P5_Y-1_U5,R5_F5_m-1f-1_P5_Y-1_U48,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO505,R5_F5_m-1f-1_P5_Y-1_U119,R5_F5_m-1f-1_P5_Y-1_U37,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO510,R5_F5_m-1f-1_P5_Y-1_U32,R5_F5_m-1f-1_P5_Y-1_U48,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO522,R5_F5_m-1f-1_P5_Y-1_U25,R5_F5_m-1f-1_P5_Y-1_U28,FXX,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO534,R5_F5_m-1f-1_P5_Y-1_U80,R5_F5_m-1f-1_P5_Y-1_U120,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO542,R5_F5_m-1f-1_P5_Y-1_U103,R5_F5_m-1f-1_P5_Y-1_U58,FXX,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO543,R5_F5_m-1f-1_P5_Y-1_U103,R5_F5_m-1f-1_P5_Y-1_U58,FXX,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO554,R5_F5_m-1f-1_P5_Y-1_U123,R5_F5_m-1f-1_P5_Y-1_U37,FXX,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO555,R5_F5_m-1f-1_P5_Y-1_U123,R5_F5_m-1f-1_P5_Y-1_U37,FXX,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO556,R5_F5_m-1f-1_P5_Y-1_U123,R5_F5_m-1f-1_P5_Y-1_U37,MXY,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO557,R5_F5_m-1f-1_P5_Y-1_U123,R5_F5_m-1f-1_P5_Y-1_U37,FXX,0,31.052411272291724,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO638,R5_F5_m-1f-1_P5_Y-1_U25,R5_F5_m-1f-1_P5_Y-1_U17,MXY,1,55.12336945658499,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO112,R5_F5_m-1f-1_P5_Y-1_U13,R5_F5_m-1f-1_P5_Y-1_U20,FXX,1,55.12336945658499,1,1,1.949,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO211,R5_F5_m-1f-1_P5_Y-1_U80,R5_F5_m-1f-1_P5_Y-1_U127,MXY,1,55.12336945658499,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO412,R5_F5_m-1f-1_P5_Y-1_U112,R5_F5_m-1f-1_P5_Y-1_U72,MXY,1,55.12336945658499,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO449,R5_F5_m-1f-1_P5_Y-1_U121,R5_F5_m-1f-1_P5_Y-1_U34,MXY,1,55.12336945658499,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO448,R5_F5_m-1f-1_P5_Y-1_U121,R5_F5_m-1f-1_P5_Y-1_U34,FXX,1,55.12336945658499,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO612,R5_F5_m-1f-1_P5_Y-1_U35,R5_F5_m-1f-1_P5_Y-1_U6,FXX,1,55.12336945658499,1,1,1.622,0,0,0,-9999.0,1.0,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO212,R5_F5_m-1f-1_P5_Y-1_U104,R5_F5_m-1f-1_P5_Y-1_U34,FXX,1,55.12336945658499,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO219,R5_F5_m-1f-1_P5_Y-1_U121,R5_F5_m-1f-1_P5_Y-1_U79,FXX,1,55.12336945658499,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO316,R5_F5_m-1f-1_P5_Y-1_U24,R5_F5_m-1f-1_P5_Y-1_U66,MXY,1,55.12336945658499,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO218,R5_F5_m-1f-1_P5_Y-1_U121,R5_F5_m-1f-1_P5_Y-1_U79,FXX,1,55.12336945658499,1,1,1.755,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO648,R5_F5_m-1f-1_P5_Y-1_U125,R5_F5_m-1f-1_P5_Y-1_U8,MXY,1,55.12336945658499,1,1,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO208,R5_F5_m-1f-1_P5_Y-1_U80,R5_F5_m-1f-1_P5_Y-1_U127,MXY,1,55.12336945658499,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO115,R5_F5_m-1f-1_P5_Y-1_U13,R5_F5_m-1f-1_P5_Y-1_U20,MXY,1,55.12336945658499,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO509,R5_F5_m-1f-1_P5_Y-1_U70,R5_F5_m-1f-1_P5_Y-1_U79,MXY,1,55.12336945658499,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
