PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO676,R4_F4_m4f4_P4_Y2_UO615,R4_F4_m4f4_P4_Y2_UO69,MXY,0,31.0040001907294,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO677,R4_F4_m4f4_P4_Y2_UO615,R4_F4_m4f4_P4_Y2_UO69,FXX,0,31.0040001907294,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO678,R4_F4_m4f4_P4_Y2_UO615,R4_F4_m4f4_P4_Y2_UO69,MXY,0,31.0040001907294,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO679,R4_F4_m4f4_P4_Y2_UO615,R4_F4_m4f4_P4_Y2_UO69,FXX,0,31.0040001907294,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO680,R4_F4_m4f4_P4_Y2_UO615,R4_F4_m4f4_P4_Y2_UO69,MXY,0,31.0040001907294,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO452,R4_F4_m4f4_P4_Y0_UO347,R4_F4_m4f4_P4_Y1_UO7,MXY,1,54.78444777177235,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO526,R4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m4f4_P4_Y1_UO228,FXX,1,54.78444777177235,1,1,2.417,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO325,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m4f4_P4_Y1_UO174,FXX,1,54.78444777177235,1,1,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO418,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m4f4_P4_Y1_UO190,MXY,1,54.78444777177235,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO33,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m-1f-1_P4_Y-1_U15,FXX,1,54.78444777177235,1,1,2.464,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO116,R4_F4_m4f4_P4_Y0_UO684,R4_F4_m4f4_P4_Y1_UO285,FXX,1,54.78444777177235,1,1,2.498,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO259,R4_F4_m4f4_P4_Y1_UO35,R4_F4_m4f4_P4_Y0_UO38,MXY,1,54.78444777177235,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO542,R4_F4_m4f4_P4_Y0_UO430,R4_F4_m4f4_P4_Y1_UO162,FXX,1,54.78444777177235,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO543,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m4f4_P4_Y0_UO679,MXY,1,54.78444777177235,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO357,R4_F4_m4f4_P4_Y1_UO353,R4_F4_m4f4_P4_Y1_UO190,MXY,1,54.78444777177235,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO335,R4_F4_m4f4_P4_Y0_UO684,R4_F4_m4f4_P4_Y1_UO505,MXY,1,54.78444777177235,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO176,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m4f4_P4_Y1_UO367,MXY,1,54.78444777177235,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO210,R4_F4_m4f4_P4_Y0_UO695,R4_F4_m4f4_P4_Y1_UO14,MXY,1,54.78444777177235,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO132,R4_F4_m4f4_P4_Y0_UO684,R4_F4_m4f4_P4_Y0_UO563,MXY,1,54.78444777177235,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO211,R4_F4_m4f4_P4_Y0_UO684,R4_F4_m4f4_P4_Y0_UO679,FXX,1,54.78444777177235,1,1,1.362,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO358,R4_F4_m4f4_P4_Y1_UO353,R4_F4_m4f4_P4_Y1_UO190,FXX,1,54.78444777177235,1,1,1.278,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO442,R4_F4_m4f4_P4_Y0_UO695,R4_F4_m4f4_P4_Y1_UO174,FXX,1,54.78444777177235,1,1,1.846,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO369,R4_F4_m4f4_P4_Y0_UO345,R4_F4_m4f4_P4_Y0_UO679,MXY,1,54.78444777177235,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO99,R4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m4f4_P4_Y0_UO400,FXX,1,54.78444777177235,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO102,R4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m4f4_P4_Y0_UO400,MXY,1,54.78444777177235,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO292,R4_F4_m4f4_P4_Y0_UO430,R4_F4_m4f4_P4_Y1_UO77,FXX,1,54.78444777177235,1,1,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO364,R4_F4_m4f4_P4_Y0_UO695,R4_F4_m4f4_P4_Y1_UO269,MXY,1,54.78444777177235,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO328,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m4f4_P4_Y1_UO174,MXY,1,54.78444777177235,1,1,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO34,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m-1f-1_P4_Y-1_U15,FXX,1,54.78444777177235,1,1,1.456,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO545,R4_F4_m6f6_P6_Y0_UO716,R4_F4_m4f4_P4_Y0_UO185,MXY,1,54.78444777177235,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO368,R4_F4_m4f4_P4_Y0_UO345,R4_F4_m4f4_P4_Y0_UO679,FXX,1,54.78444777177235,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO186,R4_F4_m4f4_P4_Y1_UO182,R4_F4_m4f4_P4_Y1_UO427,FXX,1,54.78444777177235,1,1,3.924,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO538,R4_F4_m4f4_P4_Y0_UO315,R4_F4_m4f4_P4_Y0_UO185,FXX,1,54.78444777177235,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO101,R4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m4f4_P4_Y0_UO400,MXY,1,54.78444777177235,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO326,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m4f4_P4_Y1_UO174,MXY,1,54.78444777177235,1,1,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO185,R4_F4_m4f4_P4_Y1_UO182,R4_F4_m4f4_P4_Y1_UO427,MXY,1,54.78444777177235,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO131,R4_F4_m4f4_P4_Y0_UO695,R4_F4_m-1f-1_P4_Y-1_U101,MXY,1,54.78444777177235,1,1,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO55,R4_F4_m4f4_P4_Y1_UO503,R4_F4_m4f4_P4_Y1_UO162,FXX,1,54.78444777177235,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO397,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m4f4_P4_Y1_UO365,MXY,1,54.78444777177235,1,1,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO399,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m4f4_P4_Y1_UO365,FXX,1,54.78444777177235,1,1,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO430,R4_F4_m4f4_P4_Y0_UO580,R4_F4_m4f4_P4_Y0_UO563,MXY,1,54.78444777177235,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO253,R4_F4_m4f4_P4_Y0_UO695,R4_F4_m4f4_P4_Y0_UO185,FXX,1,54.78444777177235,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO537,R4_F4_m4f4_P4_Y0_UO315,R4_F4_m4f4_P4_Y0_UO185,MXY,1,54.78444777177235,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO254,R4_F4_m4f4_P4_Y0_UO695,R4_F4_m4f4_P4_Y0_UO185,MXY,1,54.78444777177235,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO439,R4_F4_m4f4_P4_Y1_UO48,R4_F4_m4f4_P4_Y1_UO208,FXX,1,54.78444777177235,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO165,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m-1f-1_P4_Y-1_U118,FXX,1,54.78444777177235,1,1,1.537,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO520,R4_F4_m4f4_P4_Y0_UO695,R4_F4_m4f4_P4_Y0_UO280,MXY,1,54.78444777177235,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO100,R4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m4f4_P4_Y0_UO400,FXX,1,54.78444777177235,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO518,R4_F4_m4f4_P4_Y0_UO695,R4_F4_m4f4_P4_Y0_UO280,FXX,1,54.78444777177235,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO31,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m-1f-1_P4_Y-1_U15,MXY,1,54.78444777177235,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO167,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m-1f-1_P4_Y-1_U118,FXX,1,54.78444777177235,1,1,1.679,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO347,R4_F4_m-1f-1_P4_Y-1_U107,R4_F4_m-1f-1_P4_Y-1_U67,FXX,2,78.69563817489733,1,0,2.967,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO38,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m-1f-1_P4_Y-1_U86,FXX,2,78.69563817489733,1,0,1.319,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO290,R4_F4_m4f4_P4_Y0_UO281,R4_F4_m4f4_P4_Y0_UO563,FXX,2,78.69563817489733,1,0,1.764,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO710,R4_F4_m4f4_P4_Y0_UO102,R4_F4_m-1f-1_P4_Y-1_U117,FXX,2,78.69563817489733,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO258,R4_F4_m4f4_P4_Y0_UO281,R4_F4_m-1f-1_P4_Y-1_U15,FXX,2,78.69563817489733,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO651,R4_F4_m4f4_P4_Y0_UO345,I4_F7_m-1f-1_P4_Y-1_U50,FXX,2,78.69563817489733,1,0,1.305,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO541,R4_F4_m4f4_P4_Y0_UO347,R4_F4_m-1f-1_P4_Y-1_U10,MXY,2,78.69563817489733,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO179,R4_F4_m4f4_P4_Y0_UO631,R4_F4_m-1f-1_P4_Y-1_U51,MXY,2,78.69563817489733,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO294,R4_F4_m4f4_P4_Y0_UO345,I4_F7_m-1f-1_P4_Y-1_U50,FXX,2,78.69563817489733,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO724,R4_F4_m4f4_P4_Y0_UO580,R4_F4_m-1f-1_P4_Y-1_U27,MXY,2,78.69563817489733,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO60,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m4f4_P4_Y0_UO696,MXY,2,78.69563817489733,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO615,R4_F4_m-1f-1_P4_Y-1_U39,R4_F4_m4f4_P4_Y0_UO563,FXX,2,78.69563817489733,1,0,2.865,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO31,R4_F4_m4f4_P4_Y0_UO631,R4_F4_m-1f-1_P4_Y-1_U86,FXX,2,78.69563817489733,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO97,R4_F4_m4f4_P4_Y0_UO684,R4_F4_m4f4_P4_Y0_UO696,FXX,2,78.69563817489733,1,0,2.362,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO618,R4_F4_m4f4_P4_Y0_UO347,R4_F4_m4f4_P4_Y0_UO264,MXY,2,78.69563817489733,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO711,R4_F4_m4f4_P4_Y0_UO102,R4_F4_m-1f-1_P4_Y-1_U117,MXY,2,78.69563817489733,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO143,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m-1f-1_P4_Y-1_U8,MXY,2,78.69563817489733,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO616,R4_F4_m-1f-1_P4_Y-1_U39,R4_F4_m4f4_P4_Y0_UO563,MXY,2,78.69563817489733,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO404,R4_F4_m4f4_P4_Y0_UO314,R4_F4_m-1f-1_P4_Y-1_U15,MXY,2,78.69563817489733,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO582,R4_F4_m-1f-1_P4_Y-1_U100,RD4_F3_m-1f-1_P3_Y-1_U43,MXY,2,78.69563817489733,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO32,R4_F4_m4f4_P4_Y0_UO631,R4_F4_m-1f-1_P4_Y-1_U86,FXX,2,78.69563817489733,1,0,2.082,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO64,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m4f4_P4_Y0_UO696,MXY,2,78.69563817489733,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO101,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m-1f-1_P4_Y-1_U55,FXX,2,78.69563817489733,1,0,1.272,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO69,R4_F4_m4f4_P4_Y0_UO102,R4_F4_m-1f-1_P4_Y-1_U121,MXY,2,78.69563817489733,1,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO11,R4_F4_m-1f-1_P4_Y-1_U112,R4_F4_m-1f-1_P4_Y-1_U13,FXX,3,96.5190415249451,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO175,R4_F4_m-1f-1_P4_Y-1_U12,R4_F4_m-1f-1_P4_Y-1_U27,FXX,3,96.5190415249451,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO136,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U43,FXX,3,96.5190415249451,1,0,1.087,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO35,R4_F4_m-1f-1_P4_Y-1_U85,R4_F4_m-1f-1_P4_Y-1_U56,FXX,3,96.5190415249451,1,0,1.641,0,0,0,-9999.0,0.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO269,R4_F4_m-1f-1_P4_Y-1_U74,R4_F4_m-1f-1_P4_Y-1_U3,MXY,3,96.5190415249451,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO365,R4_F4_m-1f-1_P4_Y-1_U11,R4_F4_m-1f-1_P4_Y-1_U51,MXY,3,96.5190415249451,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO208,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m-1f-1_P4_Y-1_U31,MXY,3,96.5190415249451,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO172,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m-1f-1_P4_Y-1_U66,MXY,3,96.5190415249451,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO77,R4_F4_m-1f-1_P4_Y-1_U112,R4_F4_m-1f-1_P4_Y-1_U13,MXY,3,96.5190415249451,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO427,R4_F4_m-1f-1_P4_Y-1_U52,R4_F4_m-1f-1_P4_Y-1_U82,MXY,3,96.5190415249451,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO338,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U9,MXY,3,96.5190415249451,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO14,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m-1f-1_P4_Y-1_U5,MXY,3,96.5190415249451,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO7,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m-1f-1_P4_Y-1_U113,MXY,3,96.5190415249451,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO316,R4_F4_m-1f-1_P4_Y-1_U42,R4_F4_m-1f-1_P4_Y-1_U102,MXY,4,117.49736838943603,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO679,R4_F4_m-1f-1_P4_Y-1_U32,R4_F4_m-1f-1_P4_Y-1_U81,MXY,4,117.49736838943603,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO404,R4_F4_m-1f-1_P4_Y-1_U95,R4_F4_m-1f-1_P4_Y-1_U84,FXX,4,117.49736838943603,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO346,R4_F4_m-1f-1_P4_Y-1_U59,R4_F4_m-1f-1_P4_Y-1_U23,FXX,4,117.49736838943603,1,0,2.341,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO400,R4_F4_m-1f-1_P4_Y-1_U52,R4_F4_m-1f-1_P4_Y-1_U121,MXY,4,117.49736838943603,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U7,-9999,-9999,FXX,5,127.73756505463285,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U118,-9999,-9999,MXY,5,127.73756505463285,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO352,R4_F4_m4f4_P4_Y2_UO141,RD4_F6_m6f6_P6_Y2_UO568,MXY,0,31.0040001907294,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO355,R4_F4_m4f4_P4_Y2_UO141,RD4_F6_m6f6_P6_Y2_UO568,FXX,0,31.0040001907294,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m6f6_P6_Y2_UO568,R6_F6_m-1f-1_P6_Y-1_U64,R6_F6_m-1f-1_P6_Y-1_U8,MXY,2,85.93347005601441,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO7,R5_F5_m5f5_P5_Y2_UO128,R5_F5_m5f5_P5_Y2_UO621,MXY,0,31.036463987423776,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO8,R5_F5_m5f5_P5_Y2_UO128,R5_F5_m5f5_P5_Y2_UO621,FXX,0,31.036463987423776,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
