PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO29,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m4f4_P4_Y1_UO620,MXY,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO30,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m4f4_P4_Y1_UO620,MXY,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO31,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m4f4_P4_Y1_UO620,MXY,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO32,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m4f4_P4_Y1_UO620,MXY,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO33,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m4f4_P4_Y1_UO620,MXY,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO37,R4_F4_m4f4_P4_Y0_UO270,R4_F4_m4f4_P4_Y0_UO661,MXY,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO38,R4_F4_m4f4_P4_Y0_UO270,R4_F4_m4f4_P4_Y0_UO661,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO39,R4_F4_m4f4_P4_Y0_UO270,R4_F4_m4f4_P4_Y0_UO661,MXY,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO52,R4_F4_m4f4_P4_Y1_UO147,R4_F4_m-1f-1_P4_Y-1_U35,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO53,R4_F4_m4f4_P4_Y1_UO147,R4_F4_m-1f-1_P4_Y-1_U35,MXY,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO96,R4_F4_m4f4_P4_Y0_UO691,R4_F4_m4f4_P4_Y1_UO458,MXY,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO97,R4_F4_m4f4_P4_Y0_UO691,R4_F4_m4f4_P4_Y1_UO458,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO98,R4_F4_m4f4_P4_Y0_UO691,R4_F4_m4f4_P4_Y1_UO458,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO117,R4_F4_m4f4_P4_Y0_UO409,R4_F4_m4f4_P4_Y0_UO661,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO118,R4_F4_m4f4_P4_Y1_UO508,R4_F4_m4f4_P4_Y1_UO245,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO119,R4_F4_m4f4_P4_Y1_UO508,R4_F4_m4f4_P4_Y1_UO245,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO131,R4_F4_m4f4_P4_Y1_UO313,R4_F4_m4f4_P4_Y1_UO500,MXY,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO132,R4_F4_m4f4_P4_Y1_UO313,R4_F4_m4f4_P4_Y1_UO500,MXY,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO133,R4_F4_m4f4_P4_Y1_UO313,R4_F4_m4f4_P4_Y1_UO500,MXY,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO136,R4_F4_m-1f-1_P4_Y-1_U120,R4_F4_m4f4_P4_Y1_UO13,MXY,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO137,R4_F4_m-1f-1_P4_Y-1_U120,R4_F4_m4f4_P4_Y1_UO13,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO138,R4_F4_m-1f-1_P4_Y-1_U120,R4_F4_m4f4_P4_Y1_UO13,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO139,R4_F4_m-1f-1_P4_Y-1_U120,R4_F4_m4f4_P4_Y1_UO13,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO140,R4_F4_m-1f-1_P4_Y-1_U120,R4_F4_m4f4_P4_Y1_UO13,MXY,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO141,R4_F4_m-1f-1_P4_Y-1_U120,R4_F4_m4f4_P4_Y1_UO13,MXY,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO165,R4_F4_m4f4_P4_Y1_UO444,R4_F4_m4f4_P4_Y1_UO13,MXY,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO166,R4_F4_m4f4_P4_Y1_UO444,R4_F4_m4f4_P4_Y1_UO13,MXY,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO167,R4_F4_m4f4_P4_Y1_UO444,R4_F4_m4f4_P4_Y1_UO13,MXY,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO168,R4_F4_m4f4_P4_Y1_UO444,R4_F4_m4f4_P4_Y1_UO13,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO171,R4_F4_m4f4_P4_Y1_UO199,R4_F4_m4f4_P4_Y1_UO593,MXY,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO172,R4_F4_m4f4_P4_Y1_UO199,R4_F4_m4f4_P4_Y1_UO593,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO173,R4_F4_m4f4_P4_Y1_UO161,R4_F4_m4f4_P4_Y1_UO546,MXY,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO174,R4_F4_m4f4_P4_Y1_UO161,R4_F4_m4f4_P4_Y1_UO546,MXY,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO175,R4_F4_m4f4_P4_Y1_UO161,R4_F4_m4f4_P4_Y1_UO546,MXY,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO176,R4_F4_m4f4_P4_Y1_UO161,R4_F4_m4f4_P4_Y1_UO546,MXY,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO197,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m4f4_P4_Y1_UO599,MXY,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO198,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m4f4_P4_Y1_UO599,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO199,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m4f4_P4_Y1_UO599,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO200,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m4f4_P4_Y1_UO599,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO201,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m4f4_P4_Y1_UO599,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO202,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m4f4_P4_Y1_UO599,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO203,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m4f4_P4_Y1_UO599,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO204,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m4f4_P4_Y1_UO599,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO205,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m4f4_P4_Y1_UO599,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO214,R4_F4_m4f4_P4_Y0_UO724,R4_F4_m4f4_P4_Y1_UO599,MXY,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO215,R4_F4_m4f4_P4_Y0_UO724,R4_F4_m4f4_P4_Y1_UO599,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO216,R4_F4_m4f4_P4_Y0_UO724,R4_F4_m4f4_P4_Y1_UO599,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO252,R4_F4_m1f1_P1_Y0_UO122,R4_F4_m4f4_P4_Y0_UO403,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO255,R4_F4_m4f4_P4_Y0_UO129,R4_F4_m4f4_P4_Y1_UO30,MXY,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO256,R4_F4_m4f4_P4_Y0_UO129,R4_F4_m4f4_P4_Y1_UO30,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO257,R4_F4_m4f4_P4_Y0_UO129,R4_F4_m4f4_P4_Y1_UO30,MXY,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO258,R4_F4_m4f4_P4_Y0_UO129,R4_F4_m4f4_P4_Y1_UO30,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO268,R4_F4_m4f4_P4_Y0_UO691,I4_F7_m-1f-1_P4_Y-1_U105,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO269,R4_F4_m4f4_P4_Y0_UO691,I4_F7_m-1f-1_P4_Y-1_U105,MXY,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO270,R4_F4_m4f4_P4_Y0_UO691,I4_F7_m-1f-1_P4_Y-1_U105,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO271,R4_F4_m4f4_P4_Y0_UO691,I4_F7_m-1f-1_P4_Y-1_U105,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO272,R4_F4_m4f4_P4_Y0_UO691,I4_F7_m-1f-1_P4_Y-1_U105,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO280,R4_F4_m4f4_P4_Y0_UO691,R4_F4_m4f4_P4_Y1_UO13,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO281,R4_F4_m4f4_P4_Y0_UO691,R4_F4_m4f4_P4_Y1_UO13,MXY,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO282,R4_F4_m4f4_P4_Y0_UO691,R4_F4_m4f4_P4_Y1_UO13,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO283,R4_F4_m4f4_P4_Y0_UO691,R4_F4_m4f4_P4_Y1_UO13,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO287,R4_F4_m4f4_P4_Y1_UO588,R4_F4_m-1f-1_P4_Y-1_U88,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO288,R4_F4_m4f4_P4_Y1_UO588,R4_F4_m-1f-1_P4_Y-1_U88,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO289,R4_F4_m4f4_P4_Y1_UO588,R4_F4_m-1f-1_P4_Y-1_U88,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO290,R4_F4_m4f4_P4_Y1_UO588,R4_F4_m-1f-1_P4_Y-1_U88,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO291,R4_F4_m4f4_P4_Y1_UO588,R4_F4_m-1f-1_P4_Y-1_U88,MXY,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO292,R4_F4_m4f4_P4_Y0_UO52,R4_F4_m4f4_P4_Y1_UO406,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO293,R4_F4_m4f4_P4_Y0_UO52,R4_F4_m4f4_P4_Y1_UO406,MXY,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO320,R4_F4_m4f4_P4_Y0_UO689,R4_F4_m4f4_P4_Y0_UO24,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO327,R4_F4_m-1f-1_P4_Y-1_U120,R4_F4_m4f4_P4_Y1_UO594,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO328,R4_F4_m-1f-1_P4_Y-1_U120,R4_F4_m4f4_P4_Y1_UO594,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO329,R4_F4_m-1f-1_P4_Y-1_U120,R4_F4_m4f4_P4_Y1_UO594,MXY,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO330,R4_F4_m-1f-1_P4_Y-1_U120,R4_F4_m4f4_P4_Y1_UO594,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO331,R4_F4_m-1f-1_P4_Y-1_U120,R4_F4_m4f4_P4_Y1_UO594,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO332,R4_F4_m-1f-1_P4_Y-1_U120,R4_F4_m4f4_P4_Y1_UO594,MXY,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO333,R4_F4_m4f4_P4_Y1_UO301,R4_F4_m4f4_P4_Y0_UO326,MXY,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO334,R4_F4_m4f4_P4_Y1_UO301,R4_F4_m4f4_P4_Y0_UO326,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO335,R4_F4_m4f4_P4_Y1_UO301,R4_F4_m4f4_P4_Y0_UO326,MXY,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO336,R4_F4_m4f4_P4_Y1_UO301,R4_F4_m4f4_P4_Y0_UO326,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO380,R4_F4_m4f4_P4_Y1_UO333,R4_F4_m4f4_P4_Y1_UO295,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO381,R4_F4_m4f4_P4_Y1_UO333,R4_F4_m4f4_P4_Y1_UO295,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO382,R4_F4_m4f4_P4_Y1_UO333,R4_F4_m4f4_P4_Y1_UO295,MXY,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO383,R4_F4_m4f4_P4_Y1_UO333,R4_F4_m4f4_P4_Y1_UO295,MXY,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO386,R4_F4_m4f4_P4_Y1_UO633,R4_F4_m4f4_P4_Y1_UO134,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO387,R4_F4_m4f4_P4_Y1_UO633,R4_F4_m4f4_P4_Y1_UO134,MXY,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO388,R4_F4_m4f4_P4_Y1_UO633,R4_F4_m4f4_P4_Y1_UO134,MXY,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO389,R4_F4_m4f4_P4_Y1_UO633,R4_F4_m4f4_P4_Y1_UO134,MXY,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO390,R4_F4_m4f4_P4_Y1_UO633,R4_F4_m4f4_P4_Y1_UO134,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO412,R4_F4_m-1f-1_P4_Y-1_U2,I4_F7_m-1f-1_P4_Y-1_U11,MXY,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO413,R4_F4_m-1f-1_P4_Y-1_U2,I4_F7_m-1f-1_P4_Y-1_U11,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO414,R4_F4_m-1f-1_P4_Y-1_U2,I4_F7_m-1f-1_P4_Y-1_U11,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO415,R4_F4_m-1f-1_P4_Y-1_U2,I4_F7_m-1f-1_P4_Y-1_U11,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO453,R4_F4_m4f4_P4_Y0_UO175,R4_F4_m4f4_P4_Y1_UO302,MXY,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO454,R4_F4_m4f4_P4_Y0_UO175,R4_F4_m4f4_P4_Y1_UO302,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO455,R4_F4_m4f4_P4_Y0_UO175,R4_F4_m4f4_P4_Y1_UO302,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO467,R4_F4_m4f4_P4_Y0_UO270,R4_F4_m4f4_P4_Y1_UO620,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO487,R4_F4_m4f4_P4_Y1_UO588,R4_F4_m4f4_P4_Y1_UO194,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO488,R4_F4_m4f4_P4_Y1_UO588,R4_F4_m4f4_P4_Y1_UO194,MXY,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO489,R4_F4_m4f4_P4_Y1_UO588,R4_F4_m4f4_P4_Y1_UO194,MXY,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO530,R4_F4_m4f4_P4_Y0_UO0,R4_F4_m4f4_P4_Y1_UO500,MXY,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO531,R4_F4_m4f4_P4_Y0_UO0,R4_F4_m4f4_P4_Y1_UO500,FXX,0,31.017445693385486,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,0,2,0,2
