PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U124,-9999,-9999,FXX,3,95.08521979477847,1,0,1.511,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U60,-9999,-9999,FXX,3,85.90021979477847,1,0,1.085,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U108,-9999,-9999,MXY,3,86.80121979477848,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U87,-9999,-9999,MXY,3,86.67421979477847,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U84,-9999,-9999,FXX,3,94.08621979477847,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U43,-9999,-9999,MXY,3,88.92021979477848,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U10,-9999,-9999,FXX,4,121.43589396060224,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U82,-9999,-9999,FXX,4,121.43589396060224,1,0,2.08,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U33,-9999,-9999,MXY,4,121.43589396060224,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U70,-9999,-9999,FXX,4,121.43589396060224,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U103,-9999,-9999,FXX,5,130.3330176931673,1,0,1.233,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U98,-9999,-9999,MXY,5,160.0370176931673,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U64,-9999,-9999,FXX,5,136.87901769316733,1,0,1.139,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U30,-9999,-9999,MXY,5,136.6140176931673,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO7,R5_F5_m-1f-1_P5_Y-1_U19,R5_F5_m-1f-1_P5_Y-1_U9,FXX,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO11,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m-1f-1_P5_Y-1_U92,FXX,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO18,R5_F5_m-1f-1_P5_Y-1_U0,R5_F5_m-1f-1_P5_Y-1_U53,FXX,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO19,R5_F5_m-1f-1_P5_Y-1_U0,R5_F5_m-1f-1_P5_Y-1_U53,MXY,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO30,R5_F5_m-1f-1_P5_Y-1_U0,R5_F5_m-1f-1_P5_Y-1_U20,FXX,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO31,R5_F5_m-1f-1_P5_Y-1_U0,R5_F5_m-1f-1_P5_Y-1_U20,MXY,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO36,R5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m-1f-1_P5_Y-1_U98,FXX,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO37,R5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m-1f-1_P5_Y-1_U98,FXX,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO38,R5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m-1f-1_P5_Y-1_U98,FXX,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO39,R5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m-1f-1_P5_Y-1_U98,FXX,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO40,R5_F5_m-1f-1_P5_Y-1_U99,R5_F5_m-1f-1_P5_Y-1_U123,FXX,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO41,R5_F5_m-1f-1_P5_Y-1_U11,I5_F7_m-1f-1_P5_Y-1_U57,FXX,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO42,R5_F5_m-1f-1_P5_Y-1_U11,I5_F7_m-1f-1_P5_Y-1_U57,FXX,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO43,R5_F5_m-1f-1_P5_Y-1_U11,I5_F7_m-1f-1_P5_Y-1_U57,FXX,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO44,R5_F5_m-1f-1_P5_Y-1_U11,I5_F7_m-1f-1_P5_Y-1_U57,MXY,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO45,R5_F5_m-1f-1_P5_Y-1_U0,R5_F5_m-1f-1_P5_Y-1_U61,MXY,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO50,R5_F5_m-1f-1_P5_Y-1_U11,R5_F5_m-1f-1_P5_Y-1_U79,FXX,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO51,R5_F5_m-1f-1_P5_Y-1_U11,R5_F5_m-1f-1_P5_Y-1_U79,FXX,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO59,R5_F5_m-1f-1_P5_Y-1_U0,R5_F5_m-1f-1_P5_Y-1_U98,MXY,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO60,R5_F5_m-1f-1_P5_Y-1_U0,R5_F5_m-1f-1_P5_Y-1_U98,MXY,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO61,R5_F5_m-1f-1_P5_Y-1_U0,R5_F5_m-1f-1_P5_Y-1_U98,FXX,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO80,R5_F5_m-1f-1_P5_Y-1_U10,R5_F5_m-1f-1_P5_Y-1_U73,MXY,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO81,R5_F5_m-1f-1_P5_Y-1_U10,R5_F5_m-1f-1_P5_Y-1_U73,MXY,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO100,R5_F5_m-1f-1_P5_Y-1_U122,R5_F5_m-1f-1_P5_Y-1_U61,MXY,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO101,R5_F5_m-1f-1_P5_Y-1_U122,R5_F5_m-1f-1_P5_Y-1_U61,FXX,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO103,R5_F5_m-1f-1_P5_Y-1_U0,R5_F5_m-1f-1_P5_Y-1_U92,MXY,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO116,R5_F5_m-1f-1_P5_Y-1_U34,R5_F5_m-1f-1_P5_Y-1_U79,MXY,0,31.022754666378034,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO117,R5_F5_m-1f-1_P5_Y-1_U34,R5_F5_m-1f-1_P5_Y-1_U79,MXY,0,31.022754666378034,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO122,R5_F5_m-1f-1_P5_Y-1_U78,R5_F5_m-1f-1_P5_Y-1_U32,MXY,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO163,R5_F5_m-1f-1_P5_Y-1_U114,I5_F7_m-1f-1_P5_Y-1_U57,MXY,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO164,R5_F5_m-1f-1_P5_Y-1_U114,I5_F7_m-1f-1_P5_Y-1_U57,MXY,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO165,R5_F5_m-1f-1_P5_Y-1_U114,I5_F7_m-1f-1_P5_Y-1_U57,MXY,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO179,R5_F5_m-1f-1_P5_Y-1_U6,R5_F5_m-1f-1_P5_Y-1_U103,FXX,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO180,R5_F5_m-1f-1_P5_Y-1_U6,R5_F5_m-1f-1_P5_Y-1_U103,FXX,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO181,R5_F5_m-1f-1_P5_Y-1_U6,R5_F5_m-1f-1_P5_Y-1_U103,FXX,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO183,R5_F5_m-1f-1_P5_Y-1_U15,R5_F5_m-1f-1_P5_Y-1_U126,FXX,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO193,R5_F5_m-1f-1_P5_Y-1_U23,R5_F5_m-1f-1_P5_Y-1_U59,MXY,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO194,R5_F5_m-1f-1_P5_Y-1_U23,R5_F5_m-1f-1_P5_Y-1_U59,MXY,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO198,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U36,FXX,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO199,R5_F5_m-1f-1_P5_Y-1_U0,R5_F5_m-1f-1_P5_Y-1_U59,MXY,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO200,R5_F5_m-1f-1_P5_Y-1_U0,R5_F5_m-1f-1_P5_Y-1_U59,MXY,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO201,R5_F5_m-1f-1_P5_Y-1_U0,R5_F5_m-1f-1_P5_Y-1_U59,FXX,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO209,R5_F5_m-1f-1_P5_Y-1_U25,R5_F5_m-1f-1_P5_Y-1_U59,FXX,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO210,R5_F5_m-1f-1_P5_Y-1_U78,R5_F5_m-1f-1_P5_Y-1_U102,FXX,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO227,R5_F5_m-1f-1_P5_Y-1_U72,R5_F5_m-1f-1_P5_Y-1_U20,FXX,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO229,R5_F5_m-1f-1_P5_Y-1_U15,R5_F5_m-1f-1_P5_Y-1_U3,FXX,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO230,R5_F5_m-1f-1_P5_Y-1_U15,R5_F5_m-1f-1_P5_Y-1_U3,FXX,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO233,R5_F5_m-1f-1_P5_Y-1_U22,R5_F5_m-1f-1_P5_Y-1_U36,MXY,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO252,R5_F5_m-1f-1_P5_Y-1_U51,R5_F5_m-1f-1_P5_Y-1_U58,FXX,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO281,R5_F5_m-1f-1_P5_Y-1_U72,R5_F5_m-1f-1_P5_Y-1_U31,FXX,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO296,R5_F5_m-1f-1_P5_Y-1_U46,R5_F5_m-1f-1_P5_Y-1_U53,FXX,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO297,R5_F5_m-1f-1_P5_Y-1_U46,R5_F5_m-1f-1_P5_Y-1_U53,MXY,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO298,R5_F5_m-1f-1_P5_Y-1_U0,R5_F5_m-1f-1_P5_Y-1_U32,MXY,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO299,R5_F5_m-1f-1_P5_Y-1_U0,R5_F5_m-1f-1_P5_Y-1_U32,MXY,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO300,R5_F5_m-1f-1_P5_Y-1_U0,R5_F5_m-1f-1_P5_Y-1_U32,MXY,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO324,R5_F5_m-1f-1_P5_Y-1_U78,R5_F5_m-1f-1_P5_Y-1_U56,FXX,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO342,R5_F5_m-1f-1_P5_Y-1_U0,R5_F5_m-1f-1_P5_Y-1_U35,MXY,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO343,R5_F5_m-1f-1_P5_Y-1_U97,R5_F5_m-1f-1_P5_Y-1_U58,MXY,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO381,R5_F5_m-1f-1_P5_Y-1_U25,I5_F7_m-1f-1_P5_Y-1_U57,FXX,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO382,R5_F5_m-1f-1_P5_Y-1_U25,I5_F7_m-1f-1_P5_Y-1_U57,FXX,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO384,R5_F5_m-1f-1_P5_Y-1_U2,R5_F5_m-1f-1_P5_Y-1_U48,FXX,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO385,R5_F5_m-1f-1_P5_Y-1_U2,R5_F5_m-1f-1_P5_Y-1_U48,MXY,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO386,R5_F5_m-1f-1_P5_Y-1_U2,R5_F5_m-1f-1_P5_Y-1_U48,FXX,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO404,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m-1f-1_P5_Y-1_U33,FXX,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO405,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m-1f-1_P5_Y-1_U33,FXX,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO416,R5_F5_m-1f-1_P5_Y-1_U114,R5_F5_m-1f-1_P5_Y-1_U35,FXX,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO417,R5_F5_m-1f-1_P5_Y-1_U114,R5_F5_m-1f-1_P5_Y-1_U35,FXX,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO418,R5_F5_m-1f-1_P5_Y-1_U114,R5_F5_m-1f-1_P5_Y-1_U35,FXX,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO419,R5_F5_m-1f-1_P5_Y-1_U114,R5_F5_m-1f-1_P5_Y-1_U35,FXX,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO420,R5_F5_m-1f-1_P5_Y-1_U16,R5_F5_m-1f-1_P5_Y-1_U126,MXY,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO439,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m-1f-1_P5_Y-1_U126,MXY,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO448,R5_F5_m-1f-1_P5_Y-1_U87,R5_F5_m-1f-1_P5_Y-1_U118,FXX,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO449,R5_F5_m-1f-1_P5_Y-1_U87,R5_F5_m-1f-1_P5_Y-1_U118,MXY,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO450,R5_F5_m-1f-1_P5_Y-1_U87,R5_F5_m-1f-1_P5_Y-1_U118,FXX,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO481,R5_F5_m-1f-1_P5_Y-1_U8,R5_F5_m-1f-1_P5_Y-1_U59,FXX,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO482,R5_F5_m-1f-1_P5_Y-1_U8,R5_F5_m-1f-1_P5_Y-1_U59,MXY,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO483,R5_F5_m-1f-1_P5_Y-1_U5,R5_F5_m-1f-1_P5_Y-1_U120,MXY,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO484,R5_F5_m-1f-1_P5_Y-1_U5,R5_F5_m-1f-1_P5_Y-1_U120,MXY,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO492,R5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m-1f-1_P5_Y-1_U43,MXY,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO493,R5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m-1f-1_P5_Y-1_U43,FXX,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO494,R5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m-1f-1_P5_Y-1_U43,MXY,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO517,R5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m-1f-1_P5_Y-1_U110,MXY,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO518,R5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m-1f-1_P5_Y-1_U110,MXY,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO524,R5_F5_m-1f-1_P5_Y-1_U51,R5_F5_m-1f-1_P5_Y-1_U95,FXX,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO528,R5_F5_m-1f-1_P5_Y-1_U87,R5_F5_m-1f-1_P5_Y-1_U88,MXY,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO543,R5_F5_m-1f-1_P5_Y-1_U10,R5_F5_m-1f-1_P5_Y-1_U59,MXY,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO544,R5_F5_m-1f-1_P5_Y-1_U10,R5_F5_m-1f-1_P5_Y-1_U59,MXY,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO545,R5_F5_m-1f-1_P5_Y-1_U10,R5_F5_m-1f-1_P5_Y-1_U59,FXX,0,31.022754666378034,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
