PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO475,R4_F4_m4f4_P4_Y0_UO528,R4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.004224646908103,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO476,R4_F4_m4f4_P4_Y1_UO282,R4_F4_m4f4_P4_Y0_UO269,FXX,0,31.004224646908103,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO477,R4_F4_m4f4_P4_Y1_UO282,R4_F4_m4f4_P4_Y0_UO269,FXX,0,31.004224646908103,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO487,R4_F4_m4f4_P4_Y1_UO250,I4_F7_m4f4_P4_Y1_UO136,MXY,0,31.004224646908103,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO488,R4_F4_m4f4_P4_Y1_UO250,I4_F7_m4f4_P4_Y1_UO136,FXX,0,31.004224646908103,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO492,R4_F4_m4f4_P4_Y0_UO528,R4_F4_m-1f-1_P4_Y-1_U110,MXY,0,31.004224646908103,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO493,R4_F4_m4f4_P4_Y1_UO291,R4_F4_m4f4_P4_Y1_UO523,FXX,0,31.004224646908103,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO506,R4_F4_m4f4_P4_Y1_UO341,R4_F4_m4f4_P4_Y0_UO447,MXY,0,31.004224646908103,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO507,R4_F4_m4f4_P4_Y1_UO341,R4_F4_m4f4_P4_Y0_UO447,MXY,0,31.004224646908103,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO508,R4_F4_m4f4_P4_Y0_UO528,R4_F4_m4f4_P4_Y0_UO132,MXY,0,31.004224646908103,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO521,R4_F4_m4f4_P4_Y0_UO47,R4_F4_m-1f-1_P4_Y-1_U107,FXX,0,31.004224646908103,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO523,R4_F4_m4f4_P4_Y0_UO577,R4_F4_m-1f-1_P4_Y-1_U32,MXY,0,31.004224646908103,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO527,R4_F4_m4f4_P4_Y0_UO524,R4_F4_m4f4_P4_Y0_UO348,FXX,0,31.004224646908103,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO528,R4_F4_m4f4_P4_Y1_UO446,R4_F4_m4f4_P4_Y1_UO295,FXX,0,31.004224646908103,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO532,R4_F4_m4f4_P4_Y0_UO524,R4_F4_m4f4_P4_Y1_UO523,FXX,0,31.004224646908103,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO533,R4_F4_m4f4_P4_Y0_UO524,R4_F4_m4f4_P4_Y1_UO523,FXX,0,31.004224646908103,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO550,R4_F4_m4f4_P4_Y1_UO151,R4_F4_m4f4_P4_Y1_UO105,FXX,0,31.004224646908103,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO551,R4_F4_m4f4_P4_Y1_UO151,R4_F4_m4f4_P4_Y1_UO105,FXX,0,31.004224646908103,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO567,R4_F4_m4f4_P4_Y0_UO359,R4_F4_m-1f-1_P4_Y-1_U87,MXY,0,31.004224646908103,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO568,R4_F4_m4f4_P4_Y0_UO359,R4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.004224646908103,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO569,R4_F4_m4f4_P4_Y0_UO357,R4_F4_m-1f-1_P4_Y-1_U105,FXX,0,31.004224646908103,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO279,R4_F4_m4f4_P4_Y0_UO570,R4_F4_m4f4_P4_Y0_UO24,FXX,1,59.493357117507955,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO29,R4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m4f4_P4_Y0_UO269,FXX,1,59.493357117507955,1,1,2.703,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO327,R4_F4_m4f4_P4_Y0_UO716,R4_F4_m4f4_P4_Y0_UO269,MXY,1,59.493357117507955,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO587,R4_F4_m4f4_P4_Y0_UO523,R4_F4_m-1f-1_P4_Y-1_U110,MXY,1,59.493357117507955,1,1,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO490,R4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m-1f-1_P4_Y-1_U32,FXX,1,59.493357117507955,1,1,1.608,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO35,R4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m4f4_P4_Y0_UO269,FXX,1,59.493357117507955,1,1,1.451,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO283,R4_F4_m4f4_P4_Y0_UO666,R4_F4_m4f4_P4_Y0_UO132,MXY,1,59.493357117507955,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO461,R4_F4_m-1f-1_P4_Y-1_U60,R4_F4_m4f4_P4_Y0_UO623,MXY,1,59.493357117507955,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO497,R4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m-1f-1_P4_Y-1_U32,MXY,1,59.493357117507955,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO109,R4_F4_m4f4_P4_Y0_UO570,R4_F4_m-1f-1_P4_Y-1_U99,MXY,1,59.493357117507955,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO23,R4_F4_m4f4_P4_Y0_UO47,R4_F4_m-1f-1_P4_Y-1_U43,MXY,1,59.493357117507955,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO498,R4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m-1f-1_P4_Y-1_U32,MXY,1,59.493357117507955,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO339,R4_F4_m4f4_P4_Y0_UO271,R4_F4_m-1f-1_P4_Y-1_U107,MXY,1,59.493357117507955,1,1,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO593,R4_F4_m4f4_P4_Y0_UO523,R4_F4_m-1f-1_P4_Y-1_U110,MXY,1,59.493357117507955,1,1,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO371,R4_F4_m-1f-1_P4_Y-1_U124,I4_F7_m-1f-1_P4_Y-1_U102,MXY,1,59.493357117507955,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO458,R4_F4_m-1f-1_P4_Y-1_U60,R4_F4_m4f4_P4_Y0_UO623,FXX,1,59.493357117507955,1,1,1.261,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO21,R4_F4_m4f4_P4_Y0_UO47,R4_F4_m-1f-1_P4_Y-1_U43,MXY,1,59.493357117507955,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO264,R4_F4_m-1f-1_P4_Y-1_U52,R4_F4_m-1f-1_P4_Y-1_U46,FXX,1,59.493357117507955,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO216,R4_F4_m4f4_P4_Y0_UO577,R4_F4_m4f4_P4_Y0_UO236,FXX,1,59.493357117507955,1,1,1.959,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO465,R4_F4_m-1f-1_P4_Y-1_U60,R4_F4_m4f4_P4_Y0_UO623,FXX,1,59.493357117507955,1,1,1.055,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO32,R4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m4f4_P4_Y0_UO269,FXX,1,59.493357117507955,1,1,1.82,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO38,R4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m4f4_P4_Y0_UO269,FXX,1,59.493357117507955,1,1,2.068,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO365,R4_F4_m-1f-1_P4_Y-1_U124,I4_F7_m-1f-1_P4_Y-1_U102,FXX,1,59.493357117507955,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO278,R4_F4_m4f4_P4_Y0_UO570,R4_F4_m4f4_P4_Y0_UO24,MXY,1,59.493357117507955,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO589,R4_F4_m4f4_P4_Y0_UO523,R4_F4_m-1f-1_P4_Y-1_U110,FXX,1,59.493357117507955,1,1,2.481,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO392,R4_F4_m-1f-1_P4_Y-1_U121,R4_F4_m4f4_P4_Y0_UO236,MXY,1,59.493357117507955,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO466,R4_F4_m-1f-1_P4_Y-1_U60,R4_F4_m4f4_P4_Y0_UO623,MXY,1,59.493357117507955,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO57,R4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m-1f-1_P4_Y-1_U46,MXY,1,59.493357117507955,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO336,R4_F4_m4f4_P4_Y0_UO271,R4_F4_m-1f-1_P4_Y-1_U107,MXY,1,59.493357117507955,1,1,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO393,R4_F4_m-1f-1_P4_Y-1_U121,R4_F4_m4f4_P4_Y0_UO236,MXY,1,59.493357117507955,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO36,R4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m4f4_P4_Y0_UO269,FXX,1,59.493357117507955,1,1,1.54,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO110,R4_F4_m-1f-1_P4_Y-1_U70,I4_F7_m-1f-1_P4_Y-1_U48,FXX,2,83.48797055379951,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO327,R4_F4_m-1f-1_P4_Y-1_U112,R4_F4_m-1f-1_P4_Y-1_U71,FXX,2,83.48797055379951,1,0,1.7,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO126,R4_F4_m-1f-1_P4_Y-1_U116,R4_F4_m-1f-1_P4_Y-1_U14,MXY,2,83.48797055379951,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO522,R4_F4_m-1f-1_P4_Y-1_U92,R4_F4_m-1f-1_P4_Y-1_U40,FXX,2,83.48797055379951,1,0,1.748,0,0,0,-9999.0,1.0,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO8,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U32,MXY,2,83.48797055379951,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO447,R4_F4_m-1f-1_P4_Y-1_U93,R4_F4_m-1f-1_P4_Y-1_U21,FXX,2,83.48797055379951,1,0,2.12,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO505,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U75,FXX,2,83.48797055379951,1,0,1.785,0,0,0,-9999.0,1.0,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO337,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m-1f-1_P4_Y-1_U50,FXX,2,83.48797055379951,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO464,R4_F4_m-1f-1_P4_Y-1_U70,R4_F4_m-1f-1_P4_Y-1_U114,MXY,2,83.48797055379951,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO455,R4_F4_m-1f-1_P4_Y-1_U10,R4_F4_m-1f-1_P4_Y-1_U63,FXX,2,83.48797055379951,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO157,R4_F4_m-1f-1_P4_Y-1_U93,R4_F4_m-1f-1_P4_Y-1_U46,MXY,2,83.48797055379951,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO112,R4_F4_m-1f-1_P4_Y-1_U70,I4_F7_m-1f-1_P4_Y-1_U48,MXY,2,83.48797055379951,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO445,R4_F4_m-1f-1_P4_Y-1_U60,R4_F4_m-1f-1_P4_Y-1_U54,MXY,2,83.48797055379951,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO351,R4_F4_m-1f-1_P4_Y-1_U123,R4_F4_m-1f-1_P4_Y-1_U42,FXX,2,83.48797055379951,1,0,2.053,0,0,0,-9999.0,0.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO279,R4_F4_m-1f-1_P4_Y-1_U18,R4_F4_m-1f-1_P4_Y-1_U58,MXY,2,83.48797055379951,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO250,R4_F4_m-1f-1_P4_Y-1_U56,R4_F4_m-1f-1_P4_Y-1_U26,FXX,2,83.48797055379951,1,0,2.791,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO185,R4_F4_m-1f-1_P4_Y-1_U88,R4_F4_m-1f-1_P4_Y-1_U14,MXY,2,83.48797055379951,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO445,R4_F4_m-1f-1_P4_Y-1_U84,R4_F4_m-1f-1_P4_Y-1_U51,MXY,3,101.46038139728128,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO359,R4_F4_m-1f-1_P4_Y-1_U116,R4_F4_m-1f-1_P4_Y-1_U98,FXX,3,101.46038139728128,1,0,1.486,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO269,R4_F4_m-1f-1_P4_Y-1_U116,R4_F4_m-1f-1_P4_Y-1_U115,MXY,3,101.46038139728128,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO22,R4_F4_m-1f-1_P4_Y-1_U80,R4_F4_m-1f-1_P4_Y-1_U63,MXY,3,101.46038139728128,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO132,R4_F4_m-1f-1_P4_Y-1_U84,R4_F4_m-1f-1_P4_Y-1_U58,MXY,3,101.46038139728128,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U32,-9999,-9999,MXY,4,109.93827589734025,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U36,-9999,-9999,FXX,4,109.93827589734025,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U1,-9999,-9999,FXX,4,109.93827589734025,1,0,1.709,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U110,-9999,-9999,MXY,4,109.93827589734025,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U47,-9999,-9999,MXY,4,109.93827589734025,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U87,-9999,-9999,MXY,5,111.62398938580648,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO266,R5_F5_m5f5_P5_Y0_UO660,R5_F5_m3f3_P3_Y1_UO472,MXY,0,31.034908356572387,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2,R5_F5_m5f5_P5_Y0_UO114,R5_F5_m-1f-1_P5_Y-1_U112,MXY,0,31.034908356572387,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO17,R5_F5_m5f5_P5_Y1_UO296,R5_F5_m5f5_P5_Y1_UO163,MXY,0,31.034908356572387,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO18,R5_F5_m5f5_P5_Y1_UO382,R5_F5_m5f5_P5_Y0_UO121,FXX,0,31.034908356572387,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO19,R5_F5_m5f5_P5_Y1_UO382,R5_F5_m5f5_P5_Y0_UO121,MXY,0,31.034908356572387,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO21,R5_F5_m5f5_P5_Y1_UO38,R5_F5_m-1f-1_P5_Y-1_U21,MXY,0,31.034908356572387,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO44,R5_F5_m-1f-1_P5_Y-1_U97,R5_F5_m-1f-1_P5_Y-1_U29,FXX,0,31.034908356572387,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO45,R5_F5_m-1f-1_P5_Y-1_U97,R5_F5_m-1f-1_P5_Y-1_U29,MXY,0,31.034908356572387,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO54,R5_F5_m5f5_P5_Y1_UO384,R5_F5_m5f5_P5_Y0_UO100,MXY,0,31.034908356572387,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO55,R5_F5_m5f5_P5_Y1_UO384,R5_F5_m5f5_P5_Y0_UO100,FXX,0,31.034908356572387,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO71,R5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m-1f-1_P5_Y-1_U112,FXX,0,31.034908356572387,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO72,R5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m-1f-1_P5_Y-1_U112,FXX,0,31.034908356572387,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO80,R5_F5_m5f5_P5_Y1_UO296,R5_F5_m5f5_P5_Y0_UO123,FXX,0,31.034908356572387,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO81,R5_F5_m5f5_P5_Y1_UO42,R5_F5_m-1f-1_P5_Y-1_U112,FXX,0,31.034908356572387,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO90,R5_F5_m5f5_P5_Y0_UO126,R5_F5_m5f5_P5_Y1_UO199,MXY,0,31.034908356572387,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO111,R5_F5_m5f5_P5_Y1_UO450,R5_F5_m5f5_P5_Y1_UO59,MXY,0,31.034908356572387,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO123,R5_F5_m5f5_P5_Y0_UO660,R5_F5_m5f5_P5_Y0_UO664,FXX,0,31.034908356572387,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO124,R5_F5_m5f5_P5_Y0_UO660,R5_F5_m5f5_P5_Y0_UO664,FXX,0,31.034908356572387,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO138,R5_F5_m5f5_P5_Y1_UO384,R5_F5_m5f5_P5_Y0_UO95,MXY,0,31.034908356572387,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO139,R5_F5_m5f5_P5_Y1_UO384,R5_F5_m5f5_P5_Y0_UO95,MXY,0,31.034908356572387,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO147,R5_F5_m5f5_P5_Y1_UO38,R5_F5_m-1f-1_P5_Y-1_U31,MXY,0,31.034908356572387,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
