PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U46,-9999,-9999,FXX,5,131.81677385871387,1,0,2.625,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U38,-9999,-9999,FXX,5,131.81677385871387,1,0,2.522,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U29,-9999,-9999,MXY,5,131.8218510317702,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO283,R6_F6_m6f6_P6_Y1_UO216,R6_F6_m6f6_P6_Y2_UO181,FXX,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO284,R6_F6_m6f6_P6_Y1_UO216,R6_F6_m6f6_P6_Y2_UO181,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO469,R6_F6_m6f6_P6_Y1_UO216,R6_F6_m6f6_P6_Y1_UO25,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO491,R6_F6_m6f6_P6_Y1_UO216,R6_F6_m6f6_P6_Y2_UO116,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO216,R6_F6_m-1f-1_P6_Y-1_U62,RD6_F1_m-1f-1_P1_Y-1_U125,FXX,3,113.00356380294424,1,0,1.667,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO490,R6_F6_m6f6_P6_Y1_UO216,R6_F6_m6f6_P6_Y2_UO116,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO492,R6_F6_m6f6_P6_Y1_UO216,R6_F6_m6f6_P6_Y2_UO116,FXX,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO561,R6_F6_m-1f-1_P6_Y-1_U68,R6_F6_m5f5_P5_Y0_UO495,FXX,1,60.18944488025739,1,1,1.482,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO42,R6_F6_m6f6_P6_Y1_UO432,R6_F6_m6f6_P6_Y1_UO156,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO43,R6_F6_m6f6_P6_Y1_UO432,R6_F6_m6f6_P6_Y1_UO156,FXX,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO73,R6_F6_m6f6_P6_Y0_UO135,R6_F6_m6f6_P6_Y2_UO421,FXX,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO74,R6_F6_m6f6_P6_Y0_UO135,R6_F6_m6f6_P6_Y2_UO421,FXX,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO75,R6_F6_m6f6_P6_Y0_UO135,R6_F6_m6f6_P6_Y2_UO421,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO76,R6_F6_m6f6_P6_Y0_UO135,R6_F6_m6f6_P6_Y2_UO421,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO77,R6_F6_m6f6_P6_Y0_UO135,R6_F6_m6f6_P6_Y2_UO421,FXX,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO107,R6_F6_m-1f-1_P6_Y-1_U16,R6_F6_m6f6_P6_Y2_UO581,FXX,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO108,R6_F6_m-1f-1_P6_Y-1_U16,R6_F6_m6f6_P6_Y2_UO581,FXX,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO109,R6_F6_m-1f-1_P6_Y-1_U16,R6_F6_m6f6_P6_Y2_UO581,FXX,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO110,R6_F6_m-1f-1_P6_Y-1_U16,R6_F6_m6f6_P6_Y2_UO581,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO111,R6_F6_m-1f-1_P6_Y-1_U16,R6_F6_m6f6_P6_Y2_UO581,FXX,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO112,R6_F6_m-1f-1_P6_Y-1_U16,R6_F6_m6f6_P6_Y2_UO581,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO119,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m6f6_P6_Y2_UO285,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO120,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m6f6_P6_Y2_UO285,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO121,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m6f6_P6_Y2_UO285,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO122,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m6f6_P6_Y2_UO285,FXX,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO143,R6_F6_m6f6_P6_Y2_UO334,R6_F6_m6f6_P6_Y2_UO100,FXX,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO144,R6_F6_m6f6_P6_Y2_UO334,R6_F6_m6f6_P6_Y2_UO100,FXX,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO145,R6_F6_m6f6_P6_Y2_UO334,R6_F6_m6f6_P6_Y2_UO100,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO148,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m6f6_P6_Y1_UO65,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO149,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m6f6_P6_Y1_UO65,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO150,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m6f6_P6_Y1_UO65,FXX,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO151,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m6f6_P6_Y1_UO65,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO152,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m6f6_P6_Y1_UO65,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO153,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m6f6_P6_Y1_UO65,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO154,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m6f6_P6_Y1_UO65,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO174,R6_F6_m6f6_P6_Y2_UO380,R6_F6_m6f6_P6_Y2_UO183,FXX,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO175,R6_F6_m6f6_P6_Y2_UO380,R6_F6_m6f6_P6_Y2_UO183,FXX,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO176,R6_F6_m6f6_P6_Y2_UO380,R6_F6_m6f6_P6_Y2_UO183,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO177,R6_F6_m6f6_P6_Y2_UO380,R6_F6_m6f6_P6_Y2_UO183,FXX,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO203,R6_F6_m6f6_P6_Y2_UO287,R6_F6_m6f6_P6_Y2_UO219,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO204,R6_F6_m6f6_P6_Y2_UO287,R6_F6_m6f6_P6_Y2_UO219,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO205,R6_F6_m6f6_P6_Y2_UO287,R6_F6_m6f6_P6_Y2_UO219,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO206,R6_F6_m6f6_P6_Y2_UO287,R6_F6_m6f6_P6_Y2_UO219,FXX,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO246,R6_F6_m6f6_P6_Y2_UO380,R6_F6_m6f6_P6_Y2_UO561,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO247,R6_F6_m6f6_P6_Y2_UO380,R6_F6_m6f6_P6_Y2_UO561,FXX,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO259,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m6f6_P6_Y1_UO92,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO260,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m6f6_P6_Y1_UO92,FXX,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO261,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m6f6_P6_Y1_UO92,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO262,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m6f6_P6_Y1_UO92,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO263,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m6f6_P6_Y1_UO92,FXX,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO264,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m6f6_P6_Y1_UO92,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO265,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m6f6_P6_Y1_UO92,FXX,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO266,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m6f6_P6_Y1_UO92,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO267,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m6f6_P6_Y1_UO92,FXX,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO268,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m6f6_P6_Y1_UO92,FXX,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO279,R6_F6_m6f6_P6_Y1_UO216,R6_F6_m6f6_P6_Y2_UO181,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO280,R6_F6_m6f6_P6_Y1_UO216,R6_F6_m6f6_P6_Y2_UO181,FXX,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO281,R6_F6_m6f6_P6_Y1_UO216,R6_F6_m6f6_P6_Y2_UO181,FXX,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO282,R6_F6_m6f6_P6_Y1_UO216,R6_F6_m6f6_P6_Y2_UO181,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO345,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m6f6_P6_Y2_UO562,FXX,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO346,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m6f6_P6_Y2_UO562,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO347,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m6f6_P6_Y2_UO562,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO348,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m6f6_P6_Y2_UO562,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO349,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m6f6_P6_Y2_UO562,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO350,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m6f6_P6_Y2_UO562,FXX,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO351,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m6f6_P6_Y2_UO562,FXX,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO388,R6_F6_m6f6_P6_Y2_UO596,R6_F6_m6f6_P6_Y2_UO102,FXX,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO389,R6_F6_m6f6_P6_Y2_UO596,R6_F6_m6f6_P6_Y2_UO102,FXX,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO395,I6_F7_m6f6_P6_Y0_UO81,R6_F6_m6f6_P6_Y2_UO344,FXX,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO396,I6_F7_m6f6_P6_Y0_UO81,R6_F6_m6f6_P6_Y2_UO344,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO397,I6_F7_m6f6_P6_Y0_UO81,R6_F6_m6f6_P6_Y2_UO344,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO398,I6_F7_m6f6_P6_Y0_UO81,R6_F6_m6f6_P6_Y2_UO344,FXX,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO399,I6_F7_m6f6_P6_Y0_UO81,R6_F6_m6f6_P6_Y2_UO344,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO400,I6_F7_m6f6_P6_Y0_UO81,R6_F6_m6f6_P6_Y2_UO344,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO437,R6_F6_m6f6_P6_Y1_UO26,R6_F6_m6f6_P6_Y1_UO480,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO438,R6_F6_m6f6_P6_Y1_UO26,R6_F6_m6f6_P6_Y1_UO480,FXX,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO439,R6_F6_m6f6_P6_Y1_UO26,R6_F6_m6f6_P6_Y1_UO480,FXX,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO440,R6_F6_m6f6_P6_Y0_UO86,R6_F6_m6f6_P6_Y1_UO156,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO441,R6_F6_m6f6_P6_Y0_UO86,R6_F6_m6f6_P6_Y1_UO156,FXX,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO442,R6_F6_m6f6_P6_Y0_UO86,R6_F6_m6f6_P6_Y1_UO156,FXX,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO443,R6_F6_m6f6_P6_Y0_UO86,R6_F6_m6f6_P6_Y1_UO156,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO444,R6_F6_m6f6_P6_Y0_UO86,R6_F6_m6f6_P6_Y1_UO156,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO445,R6_F6_m6f6_P6_Y0_UO86,R6_F6_m6f6_P6_Y1_UO156,FXX,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO446,R6_F6_m6f6_P6_Y0_UO86,R6_F6_m6f6_P6_Y1_UO156,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO447,R6_F6_m6f6_P6_Y0_UO86,R6_F6_m6f6_P6_Y1_UO156,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO448,R6_F6_m6f6_P6_Y0_UO86,R6_F6_m6f6_P6_Y1_UO156,FXX,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO449,R6_F6_m6f6_P6_Y2_UO597,R6_F6_m6f6_P6_Y2_UO402,FXX,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO450,R6_F6_m6f6_P6_Y2_UO597,R6_F6_m6f6_P6_Y2_UO402,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO451,R6_F6_m6f6_P6_Y2_UO597,R6_F6_m6f6_P6_Y2_UO402,FXX,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO452,R6_F6_m6f6_P6_Y2_UO597,R6_F6_m6f6_P6_Y2_UO402,FXX,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO462,R6_F6_m6f6_P6_Y2_UO380,R6_F6_m6f6_P6_Y2_UO581,FXX,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO463,R6_F6_m6f6_P6_Y2_UO380,R6_F6_m6f6_P6_Y2_UO581,FXX,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO464,R6_F6_m6f6_P6_Y2_UO380,R6_F6_m6f6_P6_Y2_UO581,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO468,R6_F6_m6f6_P6_Y1_UO216,R6_F6_m6f6_P6_Y1_UO25,FXX,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO470,R6_F6_m6f6_P6_Y1_UO216,R6_F6_m6f6_P6_Y1_UO25,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO479,R6_F6_m6f6_P6_Y2_UO514,R6_F6_m6f6_P6_Y2_UO183,FXX,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO480,R6_F6_m6f6_P6_Y2_UO514,R6_F6_m6f6_P6_Y2_UO183,FXX,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO481,R6_F6_m6f6_P6_Y2_UO514,R6_F6_m6f6_P6_Y2_UO183,MXY,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO493,R6_F6_m6f6_P6_Y2_UO140,R6_F6_m6f6_P6_Y2_UO402,FXX,0,31.023210582335267,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,0,2,1,1
