PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO105,R5_F5_m-1f-1_P5_Y-1_U1,R5_F5_m-1f-1_P5_Y-1_U99,MXY,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO106,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m5f5_P5_Y0_UO613,FXX,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO107,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m5f5_P5_Y0_UO613,MXY,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO108,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m5f5_P5_Y0_UO613,FXX,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO131,R5_F5_m5f5_P5_Y0_UO30,R5_F5_m-1f-1_P5_Y-1_U48,FXX,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO132,R5_F5_m5f5_P5_Y0_UO30,R5_F5_m-1f-1_P5_Y-1_U48,MXY,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO133,R5_F5_m5f5_P5_Y0_UO30,R5_F5_m-1f-1_P5_Y-1_U48,MXY,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO136,R5_F5_m5f5_P5_Y0_UO32,R5_F5_m-1f-1_P5_Y-1_U20,MXY,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO137,R5_F5_m5f5_P5_Y0_UO32,R5_F5_m-1f-1_P5_Y-1_U20,MXY,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO139,R5_F5_m5f5_P5_Y0_UO580,R5_F5_m5f5_P5_Y0_UO635,FXX,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO140,R5_F5_m5f5_P5_Y0_UO580,R5_F5_m5f5_P5_Y0_UO635,FXX,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO141,R5_F5_m5f5_P5_Y0_UO580,R5_F5_m5f5_P5_Y0_UO635,MXY,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO144,R5_F5_m5f5_P5_Y0_UO330,R5_F5_m5f5_P5_Y0_UO772,MXY,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO145,R5_F5_m-1f-1_P5_Y-1_U1,R5_F5_m-1f-1_P5_Y-1_U44,MXY,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO146,R5_F5_m-1f-1_P5_Y-1_U1,R5_F5_m-1f-1_P5_Y-1_U44,MXY,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO147,R5_F5_m5f5_P5_Y0_UO380,R5_F5_m5f5_P5_Y0_UO429,MXY,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO148,R5_F5_m5f5_P5_Y0_UO380,R5_F5_m5f5_P5_Y0_UO429,FXX,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO149,R5_F5_m5f5_P5_Y0_UO380,R5_F5_m5f5_P5_Y0_UO429,FXX,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO150,R5_F5_m5f5_P5_Y0_UO576,R5_F5_m5f5_P5_Y0_UO429,MXY,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO151,R5_F5_m5f5_P5_Y0_UO576,R5_F5_m5f5_P5_Y0_UO429,FXX,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO152,R5_F5_m5f5_P5_Y0_UO576,R5_F5_m5f5_P5_Y0_UO429,FXX,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO182,R5_F5_m5f5_P5_Y0_UO253,R5_F5_m-1f-1_P5_Y-1_U72,MXY,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO183,R5_F5_m5f5_P5_Y0_UO253,R5_F5_m-1f-1_P5_Y-1_U72,MXY,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO184,R5_F5_m-1f-1_P5_Y-1_U1,R5_F5_m-1f-1_P5_Y-1_U44,FXX,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO185,R5_F5_m-1f-1_P5_Y-1_U1,R5_F5_m-1f-1_P5_Y-1_U44,MXY,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO186,R5_F5_m-1f-1_P5_Y-1_U1,R5_F5_m-1f-1_P5_Y-1_U44,MXY,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO187,R5_F5_m-1f-1_P5_Y-1_U1,R5_F5_m-1f-1_P5_Y-1_U44,MXY,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO190,R5_F5_m5f5_P5_Y0_UO670,R5_F5_m5f5_P5_Y0_UO719,MXY,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO223,R5_F5_m-1f-1_P5_Y-1_U118,R5_F5_m-1f-1_P5_Y-1_U130,FXX,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO224,R5_F5_m-1f-1_P5_Y-1_U118,R5_F5_m-1f-1_P5_Y-1_U130,FXX,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO225,R5_F5_m5f5_P5_Y0_UO330,R5_F5_m5f5_P5_Y0_UO404,MXY,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO230,R5_F5_m5f5_P5_Y0_UO439,R5_F5_m5f5_P5_Y0_UO579,FXX,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO231,R5_F5_m5f5_P5_Y0_UO439,R5_F5_m5f5_P5_Y0_UO579,FXX,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO232,R5_F5_m5f5_P5_Y0_UO439,R5_F5_m5f5_P5_Y0_UO579,MXY,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO233,R5_F5_m5f5_P5_Y0_UO439,R5_F5_m5f5_P5_Y0_UO579,FXX,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO248,R5_F5_m5f5_P5_Y0_UO670,R5_F5_m5f5_P5_Y0_UO636,FXX,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO249,R5_F5_m5f5_P5_Y0_UO576,R5_F5_m-1f-1_P5_Y-1_U132,FXX,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO250,R5_F5_m5f5_P5_Y0_UO576,R5_F5_m-1f-1_P5_Y-1_U132,FXX,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO261,R5_F5_m5f5_P5_Y0_UO330,R5_F5_m5f5_P5_Y0_UO613,MXY,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO310,R5_F5_m5f5_P5_Y0_UO670,R5_F5_m-1f-1_P5_Y-1_U132,MXY,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO317,R5_F5_m5f5_P5_Y0_UO577,R5_F5_m5f5_P5_Y0_UO405,FXX,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO321,R5_F5_m5f5_P5_Y0_UO670,R5_F5_m-1f-1_P5_Y-1_U115,FXX,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO322,R5_F5_m5f5_P5_Y0_UO670,R5_F5_m-1f-1_P5_Y-1_U115,FXX,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO323,R5_F5_m5f5_P5_Y0_UO670,R5_F5_m-1f-1_P5_Y-1_U115,MXY,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO324,R5_F5_m5f5_P5_Y0_UO20,R5_F5_m-1f-1_P5_Y-1_U43,FXX,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO325,R5_F5_m5f5_P5_Y0_UO20,R5_F5_m-1f-1_P5_Y-1_U43,MXY,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO326,R5_F5_m5f5_P5_Y0_UO20,R5_F5_m-1f-1_P5_Y-1_U43,FXX,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO338,R5_F5_m5f5_P5_Y0_UO20,R5_F5_m-1f-1_P5_Y-1_U44,FXX,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO339,R5_F5_m5f5_P5_Y0_UO20,R5_F5_m-1f-1_P5_Y-1_U44,MXY,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO349,R5_F5_m5f5_P5_Y0_UO20,R5_F5_m-1f-1_P5_Y-1_U94,MXY,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO350,R5_F5_m5f5_P5_Y0_UO20,R5_F5_m-1f-1_P5_Y-1_U94,MXY,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO351,R5_F5_m5f5_P5_Y0_UO20,R5_F5_m-1f-1_P5_Y-1_U94,MXY,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO368,R5_F5_m5f5_P5_Y0_UO330,R5_F5_m-1f-1_P5_Y-1_U20,FXX,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO369,R5_F5_m5f5_P5_Y0_UO330,R5_F5_m-1f-1_P5_Y-1_U20,MXY,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO378,R5_F5_m-1f-1_P5_Y-1_U118,R5_F5_m5f5_P5_Y0_UO613,FXX,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO385,R5_F5_m5f5_P5_Y0_UO379,R5_F5_m-1f-1_P5_Y-1_U72,FXX,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO386,R5_F5_m5f5_P5_Y0_UO379,R5_F5_m-1f-1_P5_Y-1_U72,MXY,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO417,R5_F5_m5f5_P5_Y0_UO670,R5_F5_m5f5_P5_Y0_UO608,MXY,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO418,R5_F5_m5f5_P5_Y0_UO670,R5_F5_m5f5_P5_Y0_UO608,FXX,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO419,R5_F5_m5f5_P5_Y0_UO670,R5_F5_m5f5_P5_Y0_UO608,FXX,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO454,R5_F5_m5f5_P5_Y0_UO30,R5_F5_m-1f-1_P5_Y-1_U44,MXY,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO455,R5_F5_m5f5_P5_Y0_UO30,R5_F5_m-1f-1_P5_Y-1_U44,MXY,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO456,R5_F5_m5f5_P5_Y0_UO30,R5_F5_m-1f-1_P5_Y-1_U44,MXY,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO457,R5_F5_m5f5_P5_Y0_UO30,R5_F5_m-1f-1_P5_Y-1_U44,MXY,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO458,R5_F5_m5f5_P5_Y0_UO30,R5_F5_m-1f-1_P5_Y-1_U44,FXX,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO483,R5_F5_m5f5_P5_Y0_UO6,R5_F5_m5f5_P5_Y0_UO719,MXY,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO484,R5_F5_m5f5_P5_Y0_UO6,R5_F5_m5f5_P5_Y0_UO719,FXX,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO485,R5_F5_m5f5_P5_Y0_UO6,R5_F5_m5f5_P5_Y0_UO719,MXY,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO533,R5_F5_m5f5_P5_Y0_UO379,R5_F5_m5f5_P5_Y0_UO15,MXY,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO534,R5_F5_m5f5_P5_Y0_UO379,R5_F5_m5f5_P5_Y0_UO15,FXX,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO535,R5_F5_m5f5_P5_Y0_UO379,R5_F5_m5f5_P5_Y0_UO15,FXX,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO536,R5_F5_m5f5_P5_Y0_UO379,R5_F5_m5f5_P5_Y0_UO15,FXX,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO537,R5_F5_m5f5_P5_Y0_UO379,R5_F5_m5f5_P5_Y0_UO15,MXY,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO559,R5_F5_m5f5_P5_Y0_UO30,R5_F5_m-1f-1_P5_Y-1_U104,FXX,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO560,R5_F5_m5f5_P5_Y0_UO30,R5_F5_m-1f-1_P5_Y-1_U104,FXX,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO561,R5_F5_m5f5_P5_Y0_UO30,R5_F5_m-1f-1_P5_Y-1_U104,FXX,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO562,R5_F5_m5f5_P5_Y0_UO30,R5_F5_m-1f-1_P5_Y-1_U104,MXY,0,31.021132640793024,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO122,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U79,MXY,1,57.446966043123595,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO230,R5_F5_m-1f-1_P5_Y-1_U51,R5_F5_m-1f-1_P5_Y-1_U116,FXX,1,57.446966043123595,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO356,R5_F5_m-1f-1_P5_Y-1_U122,R5_F5_m-1f-1_P5_Y-1_U79,FXX,1,57.446966043123595,1,1,1.204,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO370,R5_F5_m-1f-1_P5_Y-1_U119,R5_F5_m-1f-1_P5_Y-1_U26,FXX,1,57.446966043123595,1,1,1.037,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO631,R5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m-1f-1_P5_Y-1_U26,FXX,1,57.446966043123595,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO283,R5_F5_m-1f-1_P5_Y-1_U127,R5_F5_m-1f-1_P5_Y-1_U30,MXY,1,57.446966043123595,1,1,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO272,R5_F5_m-1f-1_P5_Y-1_U45,R5_F5_m-1f-1_P5_Y-1_U6,MXY,1,57.446966043123595,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO277,R5_F5_m-1f-1_P5_Y-1_U74,R5_F5_m-1f-1_P5_Y-1_U128,MXY,1,57.446966043123595,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO162,R5_F5_m-1f-1_P5_Y-1_U127,R5_F5_m-1f-1_P5_Y-1_U48,FXX,1,57.446966043123595,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO405,R5_F5_m-1f-1_P5_Y-1_U127,R5_F5_m-1f-1_P5_Y-1_U5,MXY,1,57.446966043123595,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO207,R5_F5_m-1f-1_P5_Y-1_U73,R5_F5_m-1f-1_P5_Y-1_U71,MXY,1,57.446966043123595,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO116,R5_F5_m-1f-1_P5_Y-1_U101,R5_F5_m-1f-1_P5_Y-1_U128,MXY,1,57.446966043123595,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO112,R5_F5_m-1f-1_P5_Y-1_U9,R5_F5_m-1f-1_P5_Y-1_U66,FXX,1,57.446966043123595,1,1,2.089,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO371,R5_F5_m-1f-1_P5_Y-1_U119,R5_F5_m-1f-1_P5_Y-1_U26,FXX,1,57.446966043123595,1,1,1.239,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO163,R5_F5_m-1f-1_P5_Y-1_U127,R5_F5_m-1f-1_P5_Y-1_U48,MXY,1,57.446966043123595,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO20,R5_F5_m-1f-1_P5_Y-1_U126,R5_F5_m-1f-1_P5_Y-1_U5,FXX,1,57.446966043123595,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO290,R5_F5_m-1f-1_P5_Y-1_U138,R5_F5_m-1f-1_P5_Y-1_U112,FXX,1,57.446966043123595,1,1,2.593,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO134,R5_F5_m-1f-1_P5_Y-1_U102,R5_F5_m-1f-1_P5_Y-1_U131,MXY,1,57.446966043123595,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO404,R5_F5_m-1f-1_P5_Y-1_U127,R5_F5_m-1f-1_P5_Y-1_U28,FXX,1,57.446966043123595,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO69,R5_F5_m-1f-1_P5_Y-1_U101,R5_F5_m-1f-1_P5_Y-1_U66,FXX,1,57.446966043123595,1,1,1.84,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO55,R5_F5_m-1f-1_P5_Y-1_U105,R5_F5_m-1f-1_P5_Y-1_U140,MXY,1,57.446966043123595,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO111,R5_F5_m-1f-1_P5_Y-1_U51,R5_F5_m-1f-1_P5_Y-1_U80,MXY,1,57.446966043123595,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO216,R5_F5_m-1f-1_P5_Y-1_U15,R5_F5_m-1f-1_P5_Y-1_U131,FXX,1,57.446966043123595,1,1,1.814,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
