PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO303,R4_F4_m4f4_P4_Y1_UO529,R4_F4_m-1f-1_P4_Y-1_U122,FXX,1,53.98152795402812,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO405,R4_F4_m4f4_P4_Y0_UO137,R4_F4_m4f4_P4_Y1_UO355,FXX,1,53.98152795402812,1,1,2.036,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO355,I4_F7_m-1f-1_P4_Y-1_U92,R4_F4_m4f4_P4_Y1_UO492,MXY,1,53.98152795402812,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO445,R4_F4_m4f4_P4_Y1_UO267,R4_F4_m4f4_P4_Y1_UO207,FXX,1,53.98152795402812,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO231,R4_F4_m-1f-1_P4_Y-1_U81,R4_F4_m4f4_P4_Y0_UO425,MXY,1,53.98152795402812,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO443,R4_F4_m4f4_P4_Y1_UO267,R4_F4_m4f4_P4_Y1_UO207,FXX,1,53.98152795402812,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO163,R4_F4_m4f4_P4_Y0_UO273,R4_F4_m4f4_P4_Y1_UO148,MXY,1,53.98152795402812,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO70,R4_F4_m-1f-1_P4_Y-1_U81,R4_F4_m4f4_P4_Y1_UO227,FXX,1,53.98152795402812,1,1,1.052,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO75,R4_F4_m4f4_P4_Y1_UO15,R4_F4_m4f4_P4_Y0_UO50,MXY,1,53.98152795402812,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO234,R4_F4_m-1f-1_P4_Y-1_U81,R4_F4_m4f4_P4_Y0_UO425,MXY,1,53.98152795402812,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO22,R4_F4_m4f4_P4_Y1_UO188,R4_F4_m4f4_P4_Y1_UO183,FXX,1,53.98152795402812,1,1,2.154,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO353,I4_F7_m-1f-1_P4_Y-1_U92,R4_F4_m4f4_P4_Y1_UO492,MXY,1,53.98152795402812,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO385,R4_F4_m4f4_P4_Y1_UO248,R4_F4_m4f4_P4_Y1_UO148,MXY,1,53.98152795402812,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO50,R4_F4_m4f4_P4_Y1_UO219,R4_F4_m4f4_P4_Y1_UO198,FXX,1,53.98152795402812,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO292,R4_F4_m4f4_P4_Y1_UO529,R4_F4_m4f4_P4_Y1_UO492,MXY,1,53.98152795402812,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO300,R4_F4_m4f4_P4_Y1_UO529,R4_F4_m-1f-1_P4_Y-1_U122,MXY,1,53.98152795402812,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO309,R4_F4_m-1f-1_P4_Y-1_U92,R4_F4_m-1f-1_P4_Y-1_U63,FXX,2,80.86309535273698,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO345,R4_F4_m4f4_P4_Y0_UO334,R4_F4_m4f4_P4_Y0_UO194,MXY,2,80.86309535273698,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO574,R4_F4_m4f4_P4_Y0_UO273,R4_F4_m4f4_P4_Y0_UO50,FXX,2,80.86309535273698,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO78,I4_F7_m-1f-1_P4_Y-1_U48,R4_F4_m-1f-1_P4_Y-1_U17,MXY,2,80.86309535273698,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO210,R4_F4_m-1f-1_P4_Y-1_U98,R4_F4_m4f4_P4_Y0_UO194,MXY,2,80.86309535273698,1,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO82,I4_F7_m-1f-1_P4_Y-1_U48,R4_F4_m-1f-1_P4_Y-1_U17,FXX,2,80.86309535273698,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO488,RD4_F6_m-1f-1_P6_Y-1_U45,R4_F4_m4f4_P4_Y0_UO221,MXY,2,80.86309535273698,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO427,R4_F4_m-1f-1_P4_Y-1_U68,R4_F4_m-1f-1_P4_Y-1_U17,MXY,2,80.86309535273698,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO511,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m4f4_P4_Y0_UO649,FXX,2,80.86309535273698,1,0,1.892,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO495,R4_F4_m4f4_P4_Y0_UO274,R4_F4_m-1f-1_P4_Y-1_U122,FXX,2,80.86309535273698,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO81,I4_F7_m-1f-1_P4_Y-1_U48,R4_F4_m-1f-1_P4_Y-1_U17,FXX,2,80.86309535273698,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO384,I4_F7_m-1f-1_P4_Y-1_U48,R4_F4_m4f4_P4_Y0_UO603,MXY,2,80.86309535273698,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO563,R4_F4_m4f4_P4_Y0_UO274,R4_F4_m4f4_P4_Y0_UO50,FXX,2,80.86309535273698,1,0,2.901,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO353,R4_F4_m-1f-1_P4_Y-1_U81,R4_F4_m4f4_P4_Y0_UO221,FXX,2,80.86309535273698,1,0,1.58,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO212,R4_F4_m-1f-1_P4_Y-1_U81,R4_F4_m-1f-1_P4_Y-1_U122,FXX,2,80.86309535273698,1,0,1.018,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO573,R4_F4_m4f4_P4_Y0_UO273,R4_F4_m4f4_P4_Y0_UO50,MXY,2,80.86309535273698,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO85,I4_F7_m-1f-1_P4_Y-1_U48,R4_F4_m-1f-1_P4_Y-1_U17,FXX,2,80.86309535273698,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO424,R4_F4_m-1f-1_P4_Y-1_U68,R4_F4_m-1f-1_P4_Y-1_U17,MXY,2,80.86309535273698,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO347,R4_F4_m4f4_P4_Y0_UO334,R4_F4_m4f4_P4_Y0_UO194,FXX,2,80.86309535273698,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO90,R4_F4_m-1f-1_P4_Y-1_U68,R4_F4_m4f4_P4_Y0_UO244,MXY,2,80.86309535273698,1,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO259,R4_F4_m4f4_P4_Y0_UO334,R4_F4_m4f4_P4_Y0_UO194,MXY,2,80.86309535273698,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO624,R4_F4_m-1f-1_P4_Y-1_U81,R4_F4_m-1f-1_P4_Y-1_U84,MXY,2,80.86309535273698,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO314,R4_F4_m4f4_P4_Y0_UO631,R4_F4_m4f4_P4_Y0_UO425,FXX,2,80.86309535273698,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO509,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m4f4_P4_Y0_UO649,FXX,2,80.86309535273698,1,0,1.129,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO77,I4_F7_m-1f-1_P4_Y-1_U48,R4_F4_m-1f-1_P4_Y-1_U17,MXY,2,80.86309535273698,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO572,R4_F4_m4f4_P4_Y0_UO273,R4_F4_m4f4_P4_Y0_UO50,FXX,2,80.86309535273698,1,0,1.825,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO389,I4_F7_m-1f-1_P4_Y-1_U48,R4_F4_m4f4_P4_Y0_UO603,MXY,2,80.86309535273698,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO388,I4_F7_m-1f-1_P4_Y-1_U48,R4_F4_m4f4_P4_Y0_UO603,MXY,2,80.86309535273698,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO263,R4_F4_m4f4_P4_Y0_UO334,R4_F4_m4f4_P4_Y0_UO194,MXY,2,80.86309535273698,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO18,R4_F4_m4f4_P4_Y0_UO137,R4_F4_m-1f-1_P4_Y-1_U17,FXX,2,80.86309535273698,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO386,I4_F7_m-1f-1_P4_Y-1_U48,R4_F4_m4f4_P4_Y0_UO603,MXY,2,80.86309535273698,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO184,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m-1f-1_P4_Y-1_U62,FXX,3,93.48124660767276,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO263,R4_F4_m-1f-1_P4_Y-1_U98,R4_F4_m-1f-1_P4_Y-1_U118,MXY,3,93.48124660767276,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO217,R4_F4_m-1f-1_P4_Y-1_U81,R4_F4_m-1f-1_P4_Y-1_U67,FXX,3,93.48124660767276,1,0,1.022,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO148,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m-1f-1_P4_Y-1_U25,MXY,3,93.48124660767276,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO216,R4_F4_m-1f-1_P4_Y-1_U81,R4_F4_m-1f-1_P4_Y-1_U67,MXY,3,93.40793650158196,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO45,R4_F4_m-1f-1_P4_Y-1_U39,R4_F4_m-1f-1_P4_Y-1_U38,MXY,3,93.48124660767276,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO228,R4_F4_m-1f-1_P4_Y-1_U60,R4_F4_m-1f-1_P4_Y-1_U25,MXY,3,93.48124660767276,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO265,R4_F4_m-1f-1_P4_Y-1_U11,R4_F4_m-1f-1_P4_Y-1_U70,FXX,3,93.48124660767276,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO149,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m-1f-1_P4_Y-1_U25,FXX,3,93.48124660767276,1,0,1.412,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO15,R4_F4_m-1f-1_P4_Y-1_U60,R4_F4_m-1f-1_P4_Y-1_U99,FXX,3,93.48124660767276,1,0,1.759,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO273,R4_F4_m-1f-1_P4_Y-1_U22,R4_F4_m-1f-1_P4_Y-1_U79,FXX,4,106.85839944799403,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO429,R4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m-1f-1_P4_Y-1_U50,FXX,4,106.87578406562632,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO440,R4_F4_m-1f-1_P4_Y-1_U60,R4_F4_m-1f-1_P4_Y-1_U67,FXX,4,106.85839944799403,1,0,1.707,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U115,-9999,-9999,MXY,5,115.92465957765083,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U81,-9999,-9999,FXX,5,115.92465957765083,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO53,R4_F4_m-1f-1_P6_Y-1_U45,R4_F4_m4f4_P4_Y2_UO78,FXX,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO54,R4_F4_m-1f-1_P6_Y-1_U45,R4_F4_m4f4_P4_Y2_UO78,FXX,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO55,R4_F4_m-1f-1_P6_Y-1_U45,R4_F4_m4f4_P4_Y2_UO78,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO56,R4_F4_m-1f-1_P6_Y-1_U45,R4_F4_m4f4_P4_Y2_UO78,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO57,R4_F4_m-1f-1_P6_Y-1_U45,R4_F4_m4f4_P4_Y2_UO78,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO58,R4_F4_m-1f-1_P6_Y-1_U45,R4_F4_m4f4_P4_Y2_UO78,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO59,R4_F4_m-1f-1_P6_Y-1_U45,R4_F4_m4f4_P4_Y2_UO78,FXX,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO289,R4_F4_m6f6_P6_Y1_UO538,R4_F4_m4f4_P4_Y2_UO345,FXX,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO321,R4_F4_m-1f-1_P6_Y-1_U45,R4_F4_m4f4_P4_Y1_UO10,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO322,R4_F4_m-1f-1_P6_Y-1_U45,R4_F4_m4f4_P4_Y1_UO10,FXX,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO323,R4_F4_m-1f-1_P6_Y-1_U45,R4_F4_m4f4_P4_Y1_UO10,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO324,R4_F4_m-1f-1_P6_Y-1_U45,R4_F4_m4f4_P4_Y1_UO10,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO325,R4_F4_m-1f-1_P6_Y-1_U45,R4_F4_m4f4_P4_Y1_UO10,FXX,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO326,R4_F4_m-1f-1_P6_Y-1_U45,R4_F4_m4f4_P4_Y1_UO10,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO327,R4_F4_m-1f-1_P6_Y-1_U45,R4_F4_m4f4_P4_Y1_UO10,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO328,R4_F4_m-1f-1_P6_Y-1_U45,R4_F4_m4f4_P4_Y1_UO10,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO329,R4_F4_m-1f-1_P6_Y-1_U45,R4_F4_m4f4_P4_Y1_UO10,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO421,R4_F4_m-1f-1_P6_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U115,FXX,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO441,R4_F4_m4f4_P4_Y2_UO353,R4_F4_m4f4_P4_Y2_UO486,FXX,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO442,R4_F4_m4f4_P4_Y2_UO353,R4_F4_m4f4_P4_Y2_UO486,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO443,R4_F4_m4f4_P4_Y2_UO353,R4_F4_m4f4_P4_Y2_UO486,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO444,R4_F4_m4f4_P4_Y2_UO353,R4_F4_m4f4_P4_Y2_UO486,FXX,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO649,R4_F4_m4f4_P4_Y1_UO274,R4_F4_m4f4_P4_Y2_UO486,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO377,R4_F4_m4f4_P4_Y1_UO469,R4_F4_m4f4_P4_Y0_UO629,MXY,1,53.98152795402812,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO429,R4_F4_m4f4_P4_Y1_UO471,R4_F4_m4f4_P4_Y0_UO50,MXY,1,53.98152795402812,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO449,R4_F4_m4f4_P4_Y0_UO273,R4_F4_m4f4_P4_Y1_UO470,MXY,1,53.98152795402812,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO504,R4_F4_m4f4_P4_Y1_UO471,R4_F4_m-1f-1_P4_Y-1_U84,FXX,1,53.98152795402812,1,1,2.016,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO59,R4_F4_m4f4_P4_Y1_UO469,R4_F4_m4f4_P4_Y1_UO470,FXX,1,53.98152795402812,1,1,1.578,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO487,RD4_F6_m-1f-1_P6_Y-1_U45,R4_F4_m4f4_P4_Y0_UO221,FXX,2,80.86309535273698,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO485,RD4_F6_m-1f-1_P6_Y-1_U45,R4_F4_m4f4_P4_Y0_UO221,MXY,2,80.86309535273698,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO486,RD4_F6_m-1f-1_P6_Y-1_U45,R4_F4_m4f4_P4_Y0_UO221,MXY,2,80.86309535273698,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO10,RD4_F6_m-1f-1_P6_Y-1_U17,R4_F4_m-1f-1_P4_Y-1_U33,MXY,3,93.48124660767276,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m6f6_P6_Y1_UO538,R6_F6_m-1f-1_P6_Y-1_U28,R6_F6_m-1f-1_P6_Y-1_U49,FXX,3,93.48279495358109,1,0,1.147,0,0,0,-9999.0,0.0,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P6_Y-1_U45,-9999,-9999,FXX,5,111.83915991023663,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO511,R5_F5_m5f5_P5_Y1_UO180,R5_F5_m1f1_P1_Y2_UO49,MXY,0,31.017599875105184,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m1f1_P1_Y2_UO49,R1_F1_m1f1_P1_Y0_UO96,R1_F1_m1f1_P1_Y0_UO610,MXY,2,87.06992483162831,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO102,R5_F5_m5f5_P5_Y1_UO180,R5_F5_m2f2_P2_Y1_UO294,MXY,1,55.30728220759754,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO188,R5_F5_m5f5_P5_Y2_UO335,R5_F5_m-1f-1_P5_Y-1_U84,FXX,0,31.017599875105184,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO250,R5_F5_m5f5_P5_Y2_UO160,R5_F5_m5f5_P5_Y2_UO200,MXY,0,31.017599875105184,0,0,0.0,0,0,0,0.0,0.8125,1,P2_CV0,3,2,0,1,1
