PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO188,R5_F5_m5f5_P5_Y1_UO454,R5_F5_m5f5_P5_Y1_UO243,FXX,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO189,R5_F5_m5f5_P5_Y1_UO454,R5_F5_m5f5_P5_Y1_UO243,MXY,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO190,R5_F5_m5f5_P5_Y1_UO454,R5_F5_m5f5_P5_Y1_UO243,FXX,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO196,R5_F5_m5f5_P5_Y1_UO450,R5_F5_m5f5_P5_Y1_UO140,MXY,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO197,R5_F5_m5f5_P5_Y1_UO450,R5_F5_m5f5_P5_Y1_UO140,FXX,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO204,R5_F5_m5f5_P5_Y1_UO160,R5_F5_m5f5_P5_Y0_UO154,MXY,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO205,R5_F5_m5f5_P5_Y1_UO160,R5_F5_m5f5_P5_Y0_UO154,FXX,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO206,R5_F5_m5f5_P5_Y1_UO160,R5_F5_m5f5_P5_Y0_UO154,FXX,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO207,R5_F5_m5f5_P5_Y1_UO160,R5_F5_m5f5_P5_Y0_UO154,FXX,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO210,R5_F5_m5f5_P5_Y0_UO157,R5_F5_m5f5_P5_Y1_UO140,FXX,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO211,R5_F5_m5f5_P5_Y0_UO157,R5_F5_m5f5_P5_Y1_UO140,MXY,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO244,R5_F5_m5f5_P5_Y1_UO180,R5_F5_m5f5_P5_Y1_UO203,FXX,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO245,R5_F5_m5f5_P5_Y1_UO180,R5_F5_m5f5_P5_Y1_UO203,FXX,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO246,R5_F5_m5f5_P5_Y1_UO180,R5_F5_m5f5_P5_Y1_UO203,FXX,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO247,R5_F5_m5f5_P5_Y1_UO160,R5_F5_m5f5_P5_Y0_UO292,MXY,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO248,R5_F5_m5f5_P5_Y1_UO160,R5_F5_m5f5_P5_Y0_UO292,FXX,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO250,R5_F5_m5f5_P5_Y1_UO454,R5_F5_m5f5_P5_Y1_UO48,MXY,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO251,R5_F5_m5f5_P5_Y1_UO454,R5_F5_m5f5_P5_Y1_UO48,MXY,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO272,R5_F5_m5f5_P5_Y1_UO109,R5_F5_m5f5_P5_Y1_UO108,FXX,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO273,R5_F5_m5f5_P5_Y1_UO109,R5_F5_m5f5_P5_Y1_UO108,MXY,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO276,R5_F5_m5f5_P5_Y1_UO210,R5_F5_m3f3_P3_Y0_UO198,MXY,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO295,R5_F5_m5f5_P5_Y0_UO594,R5_F5_m5f5_P5_Y0_UO480,FXX,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO296,R5_F5_m5f5_P5_Y0_UO594,R5_F5_m5f5_P5_Y0_UO480,MXY,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO309,R5_F5_m-1f-1_P5_Y-1_U42,R5_F5_m5f5_P5_Y0_UO406,FXX,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO310,R5_F5_m-1f-1_P5_Y-1_U42,R5_F5_m5f5_P5_Y0_UO406,FXX,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO367,R5_F5_m5f5_P5_Y1_UO441,R5_F5_m-1f-1_P5_Y-1_U113,FXX,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO368,R5_F5_m5f5_P5_Y1_UO441,R5_F5_m-1f-1_P5_Y-1_U113,FXX,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO369,R5_F5_m5f5_P5_Y1_UO441,R5_F5_m-1f-1_P5_Y-1_U113,FXX,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO370,R5_F5_m5f5_P5_Y1_UO441,R5_F5_m-1f-1_P5_Y-1_U113,FXX,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO427,R5_F5_m5f5_P5_Y0_UO511,R5_F5_m5f5_P5_Y0_UO406,FXX,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO437,R5_F5_m5f5_P5_Y1_UO305,R5_F5_m-1f-1_P5_Y-1_U91,MXY,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO438,R5_F5_m5f5_P5_Y1_UO305,R5_F5_m-1f-1_P5_Y-1_U91,FXX,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO439,R5_F5_m5f5_P5_Y1_UO305,R5_F5_m-1f-1_P5_Y-1_U91,MXY,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO440,R5_F5_m5f5_P5_Y1_UO305,R5_F5_m-1f-1_P5_Y-1_U91,FXX,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO465,R5_F5_m5f5_P5_Y0_UO594,R5_F5_m5f5_P5_Y1_UO314,FXX,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO466,R5_F5_m5f5_P5_Y0_UO594,R5_F5_m5f5_P5_Y1_UO314,FXX,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO467,R5_F5_m5f5_P5_Y0_UO594,R5_F5_m5f5_P5_Y1_UO314,MXY,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO505,R5_F5_m5f5_P5_Y0_UO632,R5_F5_m5f5_P5_Y1_UO140,MXY,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO506,R5_F5_m5f5_P5_Y0_UO632,R5_F5_m5f5_P5_Y1_UO140,MXY,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO507,R5_F5_m5f5_P5_Y0_UO632,R5_F5_m5f5_P5_Y1_UO140,FXX,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO508,R5_F5_m5f5_P5_Y1_UO120,R5_F5_m5f5_P5_Y1_UO518,FXX,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO509,R5_F5_m5f5_P5_Y1_UO120,R5_F5_m5f5_P5_Y1_UO518,FXX,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO514,R5_F5_m5f5_P5_Y1_UO211,R5_F5_m-1f-1_P5_Y-1_U36,MXY,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO515,R5_F5_m5f5_P5_Y1_UO211,R5_F5_m-1f-1_P5_Y-1_U36,MXY,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO525,R5_F5_m5f5_P5_Y1_UO305,R5_F5_m5f5_P5_Y1_UO234,MXY,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO526,R5_F5_m5f5_P5_Y1_UO305,R5_F5_m5f5_P5_Y1_UO234,MXY,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO534,R5_F5_m5f5_P5_Y1_UO109,R5_F5_m5f5_P5_Y0_UO154,MXY,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO535,R5_F5_m5f5_P5_Y1_UO109,R5_F5_m5f5_P5_Y0_UO154,MXY,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO536,R5_F5_m5f5_P5_Y1_UO109,R5_F5_m5f5_P5_Y0_UO154,MXY,1,55.286140524691625,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO163,R5_F5_m-1f-1_P5_Y-1_U95,R5_F5_m-1f-1_P5_Y-1_U46,FXX,2,87.03218563682248,1,0,1.034,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO33,R5_F5_m5f5_P5_Y0_UO511,R5_F5_m5f5_P5_Y0_UO504,MXY,2,87.03218563682248,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO35,R5_F5_m5f5_P5_Y0_UO511,R5_F5_m5f5_P5_Y0_UO504,FXX,2,87.03218563682248,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO506,R5_F5_m-1f-1_P5_Y-1_U75,R5_F5_m5f5_P5_Y0_UO549,MXY,2,87.03218563682248,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO507,R5_F5_m-1f-1_P5_Y-1_U75,R5_F5_m5f5_P5_Y0_UO549,FXX,2,87.03218563682248,1,0,1.655,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO127,R5_F5_m-1f-1_P5_Y-1_U32,R5_F5_m5f5_P5_Y0_UO406,FXX,2,87.03218563682248,1,0,3.315,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO331,R5_F5_m-1f-1_P5_Y-1_U32,RD5_F3_m3f3_P3_Y0_UO198,MXY,2,87.03218563682248,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO400,R5_F5_m5f5_P5_Y0_UO283,R5_F5_m5f5_P5_Y0_UO341,FXX,2,87.03218563682248,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO445,R5_F5_m5f5_P5_Y0_UO511,R5_F5_m5f5_P5_Y0_UO343,FXX,2,87.03218563682248,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO508,R5_F5_m-1f-1_P5_Y-1_U75,R5_F5_m5f5_P5_Y0_UO549,FXX,2,87.03218563682248,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO363,R5_F5_m-1f-1_P5_Y-1_U71,R5_F5_m-1f-1_P5_Y-1_U14,FXX,2,87.03218563682248,1,0,2.553,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO432,R5_F5_m5f5_P5_Y0_UO283,R5_F5_m-1f-1_P5_Y-1_U54,FXX,2,87.03218563682248,1,0,2.245,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO167,R5_F5_m-1f-1_P5_Y-1_U95,R5_F5_m-1f-1_P5_Y-1_U46,FXX,2,87.03218563682248,1,0,1.626,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO216,R5_F5_m5f5_P5_Y0_UO155,R5_F5_m5f5_P5_Y0_UO596,MXY,2,87.03218563682248,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO438,R5_F5_m5f5_P5_Y0_UO283,R5_F5_m-1f-1_P5_Y-1_U54,FXX,2,87.03218563682248,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO505,R5_F5_m-1f-1_P5_Y-1_U75,R5_F5_m5f5_P5_Y0_UO549,MXY,2,87.03218563682248,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO361,R5_F5_m-1f-1_P5_Y-1_U71,R5_F5_m-1f-1_P5_Y-1_U14,MXY,2,87.03218563682248,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO402,R5_F5_m5f5_P5_Y0_UO283,R5_F5_m5f5_P5_Y0_UO341,FXX,2,87.03218563682248,1,0,1.028,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO51,R5_F5_m5f5_P5_Y0_UO632,R5_F5_m5f5_P5_Y0_UO516,MXY,2,87.03218563682248,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO129,R5_F5_m-1f-1_P5_Y-1_U32,R5_F5_m5f5_P5_Y0_UO406,FXX,2,87.03218563682248,1,0,2.573,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO37,R5_F5_m5f5_P5_Y0_UO511,R5_F5_m5f5_P5_Y0_UO504,MXY,2,87.03218563682248,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO250,R5_F5_m5f5_P5_Y0_UO326,RD5_F3_m3f3_P3_Y0_UO198,MXY,2,87.03218563682248,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO197,R5_F5_m-1f-1_P5_Y-1_U95,R5_F5_m-1f-1_P5_Y-1_U46,MXY,2,87.03218563682248,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO433,R5_F5_m5f5_P5_Y0_UO283,R5_F5_m-1f-1_P5_Y-1_U54,FXX,2,87.03218563682248,1,0,1.615,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO437,R5_F5_m5f5_P5_Y0_UO283,R5_F5_m-1f-1_P5_Y-1_U54,MXY,2,87.03218563682248,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO38,R5_F5_m5f5_P5_Y0_UO511,R5_F5_m5f5_P5_Y0_UO504,MXY,2,87.03218563682248,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO446,R5_F5_m5f5_P5_Y0_UO511,R5_F5_m5f5_P5_Y0_UO343,MXY,2,87.03218563682248,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO359,R5_F5_m-1f-1_P5_Y-1_U71,R5_F5_m-1f-1_P5_Y-1_U14,MXY,2,87.03218563682248,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO444,R5_F5_m5f5_P5_Y0_UO511,R5_F5_m5f5_P5_Y0_UO343,FXX,2,87.03218563682248,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO333,R5_F5_m-1f-1_P5_Y-1_U32,RD5_F3_m3f3_P3_Y0_UO198,FXX,2,87.03218563682248,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO171,R5_F5_m-1f-1_P5_Y-1_U95,R5_F5_m-1f-1_P5_Y-1_U46,FXX,2,87.03218563682248,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO217,R5_F5_m5f5_P5_Y0_UO155,R5_F5_m5f5_P5_Y0_UO596,FXX,2,87.03218563682248,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO476,R5_F5_m5f5_P5_Y0_UO326,R5_F5_m5f5_P5_Y0_UO105,FXX,2,87.03218563682248,1,0,1.258,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO332,R5_F5_m-1f-1_P5_Y-1_U32,RD5_F3_m3f3_P3_Y0_UO198,MXY,2,87.03218563682248,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO199,R5_F5_m-1f-1_P5_Y-1_U95,R5_F5_m-1f-1_P5_Y-1_U46,FXX,2,87.03218563682248,1,0,1.696,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO366,R5_F5_m-1f-1_P5_Y-1_U71,R5_F5_m-1f-1_P5_Y-1_U14,MXY,2,87.03218563682248,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO162,R5_F5_m-1f-1_P5_Y-1_U32,RD5_F3_m3f3_P3_Y0_UO198,FXX,2,87.03218563682248,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO435,R5_F5_m5f5_P5_Y0_UO283,R5_F5_m-1f-1_P5_Y-1_U54,FXX,2,87.03218563682248,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO365,R5_F5_m-1f-1_P5_Y-1_U71,R5_F5_m-1f-1_P5_Y-1_U14,MXY,2,87.03218563682248,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO213,R5_F5_m5f5_P5_Y0_UO155,R5_F5_m5f5_P5_Y0_UO596,FXX,2,87.03218563682248,1,0,1.824,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO360,R5_F5_m-1f-1_P5_Y-1_U71,R5_F5_m-1f-1_P5_Y-1_U14,MXY,2,87.03218563682248,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO434,R5_F5_m5f5_P5_Y0_UO283,R5_F5_m-1f-1_P5_Y-1_U54,MXY,2,87.03218563682248,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO474,R5_F5_m5f5_P5_Y0_UO326,R5_F5_m5f5_P5_Y0_UO105,FXX,2,87.03218563682248,1,0,2.61,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO200,R5_F5_m-1f-1_P5_Y-1_U95,R5_F5_m-1f-1_P5_Y-1_U46,MXY,2,87.03218563682248,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F7_m5f5_P5_Y2_UO203,R5_F5_m-1f-1_P5_Y-1_U95,R5_F5_m-1f-1_P5_Y-1_U46,FXX,2,87.04072301136746,1,0,1.416,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO515,R5_F5_m-1f-1_P5_Y-1_U52,R5_F5_m-1f-1_P5_Y-1_U97,MXY,3,108.88846959938832,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO213,R5_F5_m-1f-1_P5_Y-1_U105,R5_F5_m-1f-1_P5_Y-1_U23,MXY,3,108.88846959938832,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO305,R5_F5_m-1f-1_P5_Y-1_U12,R5_F5_m-1f-1_P5_Y-1_U18,FXX,3,108.88846959938832,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO441,R5_F5_m-1f-1_P5_Y-1_U10,R5_F5_m-1f-1_P5_Y-1_U65,FXX,3,108.88846959938832,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO96,R5_F5_m-1f-1_P5_Y-1_U101,R5_F5_m-1f-1_P5_Y-1_U5,MXY,3,108.88846959938832,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO109,R5_F5_m-1f-1_P5_Y-1_U118,R5_F5_m-1f-1_P5_Y-1_U84,FXX,3,108.88846959938832,1,0,1.088,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
