PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO588,R4_F4_m4f4_P4_Y2_UO149,R4_F4_m4f4_P4_Y2_UO373,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO600,R4_F4_m4f4_P4_Y2_UO161,R4_F4_m4f4_P4_Y2_UO162,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO611,R4_F4_m4f4_P4_Y2_UO149,R4_F4_m4f4_P4_Y2_UO373,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO612,R4_F4_m4f4_P4_Y2_UO149,R4_F4_m4f4_P4_Y2_UO373,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO623,R4_F4_m-1f-1_P4_Y-1_U23,I4_F7_m4f4_P4_Y2_UO47,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO624,R4_F4_m-1f-1_P4_Y-1_U23,I4_F7_m4f4_P4_Y2_UO47,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO625,R4_F4_m-1f-1_P4_Y-1_U23,I4_F7_m4f4_P4_Y2_UO47,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO626,R4_F4_m-1f-1_P4_Y-1_U23,I4_F7_m4f4_P4_Y2_UO47,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO627,R4_F4_m4f4_P4_Y0_UO188,R4_F4_m4f4_P4_Y2_UO181,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO628,R4_F4_m4f4_P4_Y0_UO188,R4_F4_m4f4_P4_Y2_UO181,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO629,R4_F4_m4f4_P4_Y0_UO188,R4_F4_m4f4_P4_Y2_UO181,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO91,R4_F4_m4f4_P4_Y1_UO549,R4_F4_m4f4_P4_Y1_UO272,FXX,1,54.11563379210599,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO358,R4_F4_m4f4_P4_Y1_UO334,R4_F4_m4f4_P4_Y0_UO482,MXY,1,54.11563379210599,1,1,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO417,R4_F4_m4f4_P4_Y0_UO78,R4_F4_m-1f-1_P4_Y-1_U31,FXX,1,54.11563379210599,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO463,R4_F4_m-1f-1_P4_Y-1_U104,R4_F4_m4f4_P4_Y1_UO438,MXY,1,54.11563379210599,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO490,R4_F4_m4f4_P4_Y1_UO376,R4_F4_m4f4_P4_Y0_UO482,MXY,1,54.11563379210599,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO363,R4_F4_m4f4_P4_Y1_UO442,R4_F4_m-1f-1_P4_Y-1_U52,MXY,1,54.11563379210599,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO461,R4_F4_m-1f-1_P4_Y-1_U104,R4_F4_m4f4_P4_Y1_UO438,MXY,1,54.11563379210599,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO221,R4_F4_m-1f-1_P4_Y-1_U12,R4_F4_m4f4_P4_Y1_UO534,MXY,1,54.11563379210599,1,1,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO405,R4_F4_m-1f-1_P4_Y-1_U104,R4_F4_m4f4_P4_Y1_UO264,MXY,1,54.11563379210599,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO515,R4_F4_m4f4_P4_Y1_UO275,R4_F4_m4f4_P4_Y1_UO172,FXX,1,54.11563379210599,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO225,R4_F4_m4f4_P4_Y1_UO69,R4_F4_m4f4_P4_Y1_UO494,FXX,1,54.11563379210599,1,1,1.464,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO231,R4_F4_m-1f-1_P4_Y-1_U71,R4_F4_m4f4_P4_Y1_UO494,FXX,1,54.11563379210599,1,1,1.821,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO409,R4_F4_m-1f-1_P4_Y-1_U104,R4_F4_m4f4_P4_Y1_UO264,FXX,1,54.11563379210599,1,1,1.193,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO218,R4_F4_m-1f-1_P4_Y-1_U12,R4_F4_m4f4_P4_Y1_UO534,MXY,1,54.11563379210599,1,1,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO19,R4_F4_m4f4_P4_Y0_UO102,R4_F4_m-1f-1_P4_Y-1_U79,FXX,1,54.11563379210599,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO362,R4_F4_m4f4_P4_Y1_UO442,R4_F4_m-1f-1_P4_Y-1_U52,MXY,1,54.11563379210599,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO210,R4_F4_m-1f-1_P4_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U111,FXX,1,54.11563379210599,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO229,R4_F4_m-1f-1_P4_Y-1_U71,R4_F4_m4f4_P4_Y1_UO494,MXY,1,54.11563379210599,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO199,R4_F4_m4f4_P4_Y1_UO28,R4_F4_m-1f-1_P4_Y-1_U113,FXX,1,54.11563379210599,1,1,1.618,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO429,R4_F4_m4f4_P4_Y1_UO275,R4_F4_m4f4_P4_Y0_UO480,FXX,1,54.11563379210599,1,1,2.079,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO222,R4_F4_m-1f-1_P4_Y-1_U12,R4_F4_m4f4_P4_Y1_UO534,FXX,1,54.11563379210599,1,1,4.234,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO200,R4_F4_m4f4_P4_Y1_UO273,R4_F4_m-1f-1_P4_Y-1_U46,FXX,1,54.11563379210599,1,1,1.051,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO240,R4_F4_m4f4_P4_Y0_UO78,R4_F4_m4f4_P4_Y0_UO379,MXY,1,54.11563379210599,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO209,R4_F4_m-1f-1_P4_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U111,FXX,1,54.11563379210599,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO88,R4_F4_m-1f-1_P4_Y-1_U23,R4_F4_m4f4_P4_Y1_UO414,MXY,1,54.11563379210599,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO406,R4_F4_m-1f-1_P4_Y-1_U104,R4_F4_m4f4_P4_Y1_UO264,MXY,1,54.11563379210599,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO376,R4_F4_m-1f-1_P4_Y-1_U15,R4_F4_m-1f-1_P4_Y-1_U31,FXX,1,54.11563379210599,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO334,R4_F4_m4f4_P4_Y1_UO50,R4_F4_m4f4_P4_Y1_UO375,FXX,1,54.11563379210599,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO212,R4_F4_m-1f-1_P4_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U111,FXX,1,54.11563379210599,1,1,1.414,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO408,R4_F4_m-1f-1_P4_Y-1_U104,R4_F4_m4f4_P4_Y1_UO264,MXY,1,54.11563379210599,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO186,R4_F4_m4f4_P4_Y1_UO69,R4_F4_m4f4_P4_Y0_UO175,MXY,1,54.11563379210599,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO220,R4_F4_m-1f-1_P4_Y-1_U12,R4_F4_m4f4_P4_Y1_UO534,FXX,1,54.11563379210599,1,1,2.529,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO538,R4_F4_m4f4_P4_Y0_UO579,R4_F4_m4f4_P4_Y1_UO414,MXY,1,54.11563379210599,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO14,R4_F4_m-1f-1_P4_Y-1_U71,R4_F4_m4f4_P4_Y1_UO375,FXX,1,54.11563379210599,1,1,2.044,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO239,R4_F4_m4f4_P4_Y0_UO78,R4_F4_m4f4_P4_Y0_UO379,MXY,1,54.11563379210599,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO115,R4_F4_m4f4_P4_Y1_UO8,R4_F4_m4f4_P4_Y0_UO186,FXX,1,54.11563379210599,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO211,R4_F4_m-1f-1_P4_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U111,MXY,1,54.11563379210599,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO462,R4_F4_m-1f-1_P4_Y-1_U104,R4_F4_m4f4_P4_Y1_UO438,FXX,1,54.11563379210599,1,1,1.877,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO364,R4_F4_m4f4_P4_Y1_UO495,R4_F4_m4f4_P4_Y1_UO98,FXX,1,54.11563379210599,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO428,R4_F4_m4f4_P4_Y1_UO412,R4_F4_m-1f-1_P4_Y-1_U109,FXX,1,54.11563379210599,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO312,R4_F4_m4f4_P4_Y1_UO307,R4_F4_m4f4_P4_Y0_UO232,MXY,1,54.11563379210599,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO85,R4_F4_m-1f-1_P4_Y-1_U23,R4_F4_m4f4_P4_Y1_UO414,FXX,1,54.11563379210599,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO230,R4_F4_m-1f-1_P4_Y-1_U71,R4_F4_m4f4_P4_Y1_UO494,MXY,1,54.11563379210599,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO165,R4_F4_m4f4_P4_Y1_UO8,RD4_F6_m6f6_P6_Y1_UO433,FXX,1,54.11563379210599,1,1,2.024,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO333,R4_F4_m4f4_P4_Y1_UO50,R4_F4_m4f4_P4_Y1_UO375,FXX,1,54.11563379210599,1,1,2.153,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO238,R4_F4_m-1f-1_P4_Y-1_U104,R4_F4_m4f4_P4_Y1_UO553,FXX,1,54.11563379210599,1,1,1.844,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO484,R4_F4_m4f4_P4_Y1_UO442,R4_F4_m4f4_P4_Y1_UO320,MXY,1,54.11563379210599,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO148,R4_F4_m4f4_P4_Y1_UO442,R4_F4_m4f4_P4_Y1_UO494,MXY,1,54.11563379210599,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO505,R4_F4_m-1f-1_P4_Y-1_U32,R4_F4_m4f4_P4_Y0_UO184,FXX,2,78.44120658600869,1,0,1.737,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO373,R4_F4_m4f4_P4_Y0_UO52,R4_F4_m-1f-1_P4_Y-1_U46,MXY,2,78.44120658600869,1,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO150,R4_F4_m-1f-1_P4_Y-1_U38,R4_F4_m4f4_P4_Y0_UO186,FXX,2,78.44120658600869,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO360,R4_F4_m4f4_P4_Y0_UO463,R4_F4_m4f4_P4_Y0_UO482,FXX,2,78.44120658600869,1,0,1.252,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO220,R4_F4_m4f4_P4_Y0_UO78,R4_F4_m4f4_P4_Y0_UO652,MXY,2,78.44120658600869,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO451,R4_F4_m-1f-1_P4_Y-1_U114,R4_F4_m-1f-1_P4_Y-1_U36,FXX,2,78.44120658600869,1,0,1.427,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO507,R4_F4_m-1f-1_P4_Y-1_U32,R4_F4_m4f4_P4_Y0_UO184,FXX,2,78.44120658600869,1,0,1.596,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO368,R4_F4_m4f4_P4_Y0_UO52,R4_F4_m-1f-1_P4_Y-1_U46,FXX,2,78.44120658600869,1,0,1.886,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO116,R4_F4_m-1f-1_P4_Y-1_U15,R4_F4_m4f4_P4_Y0_UO652,MXY,2,78.44120658600869,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO481,R4_F4_m-1f-1_P4_Y-1_U32,R4_F4_m4f4_P4_Y0_UO379,FXX,2,78.44120658600869,1,0,2.034,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO265,R4_F4_m4f4_P4_Y0_UO463,R4_F4_m-1f-1_P4_Y-1_U90,FXX,2,78.44120658600869,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO186,R4_F4_m-1f-1_P4_Y-1_U5,R4_F4_m4f4_P4_Y0_UO478,MXY,2,78.44120658600869,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO617,R4_F4_m4f4_P4_Y0_UO83,R4_F4_m4f4_P4_Y0_UO652,MXY,2,78.44120658600869,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO161,R4_F4_m4f4_P4_Y0_UO52,R4_F4_m-1f-1_P4_Y-1_U52,FXX,2,78.44120658600869,1,0,1.892,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO163,R4_F4_m4f4_P4_Y0_UO52,R4_F4_m-1f-1_P4_Y-1_U52,FXX,2,78.44120658600869,1,0,1.445,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO609,R4_F4_m4f4_P4_Y0_UO102,R4_F4_m4f4_P4_Y0_UO652,MXY,2,78.44120658600869,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO323,R4_F4_m-1f-1_P4_Y-1_U119,R4_F4_m-1f-1_P4_Y-1_U110,FXX,2,78.44120658600869,1,0,1.836,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO359,R4_F4_m4f4_P4_Y0_UO463,R4_F4_m4f4_P4_Y0_UO482,FXX,2,78.44120658600869,1,0,1.469,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO185,R4_F4_m-1f-1_P4_Y-1_U5,R4_F4_m4f4_P4_Y0_UO478,MXY,2,78.44120658600869,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO596,R4_F4_m-1f-1_P4_Y-1_U30,R4_F4_m-1f-1_P4_Y-1_U85,MXY,2,78.44120658600869,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO162,R4_F4_m4f4_P4_Y0_UO52,R4_F4_m-1f-1_P4_Y-1_U52,MXY,2,78.44120658600869,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO593,R4_F4_m-1f-1_P4_Y-1_U30,R4_F4_m-1f-1_P4_Y-1_U85,FXX,2,78.44120658600869,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO400,I4_F7_m-1f-1_P4_Y-1_U72,R4_F4_m4f4_P4_Y0_UO127,MXY,2,78.44120658600869,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO181,R4_F4_m-1f-1_P4_Y-1_U5,R4_F4_m4f4_P4_Y0_UO478,MXY,2,78.44120658600869,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO149,R4_F4_m-1f-1_P4_Y-1_U38,R4_F4_m4f4_P4_Y0_UO186,FXX,2,78.44120658600869,1,0,1.087,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO266,R4_F4_m4f4_P4_Y0_UO463,R4_F4_m-1f-1_P4_Y-1_U90,FXX,2,78.44120658600869,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO184,R4_F4_m-1f-1_P4_Y-1_U5,R4_F4_m4f4_P4_Y0_UO478,FXX,2,78.44120658600869,1,0,1.071,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO449,R4_F4_m-1f-1_P4_Y-1_U114,R4_F4_m-1f-1_P4_Y-1_U36,FXX,2,78.44120658600869,1,0,1.12,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO404,R4_F4_m4f4_P4_Y0_UO52,R4_F4_m-1f-1_P4_Y-1_U64,FXX,2,78.44120658600869,1,0,2.391,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO47,R4_F4_m4f4_P4_Y0_UO515,R4_F4_m-1f-1_P4_Y-1_U58,MXY,2,78.47336478880396,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO265,R4_F4_m-1f-1_P4_Y-1_U12,R4_F4_m-1f-1_P4_Y-1_U45,MXY,3,93.39650335524556,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO172,R4_F4_m-1f-1_P4_Y-1_U97,R4_F4_m-1f-1_P4_Y-1_U17,MXY,3,93.39650335524556,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO320,R4_F4_m-1f-1_P4_Y-1_U70,R4_F4_m-1f-1_P4_Y-1_U77,MXY,3,93.39650335524556,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO533,R4_F4_m-1f-1_P4_Y-1_U12,R4_F4_m-1f-1_P4_Y-1_U4,MXY,3,93.39650335524556,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO413,R4_F4_m-1f-1_P4_Y-1_U38,R4_F4_m-1f-1_P4_Y-1_U64,MXY,3,93.39650335524556,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO83,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m-1f-1_P4_Y-1_U85,MXY,3,93.39650335524556,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO273,R4_F4_m-1f-1_P4_Y-1_U39,R4_F4_m-1f-1_P4_Y-1_U93,FXX,3,93.39650335524556,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO261,R4_F4_m-1f-1_P4_Y-1_U95,R4_F4_m-1f-1_P4_Y-1_U77,FXX,3,93.39650335524556,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO231,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m-1f-1_P4_Y-1_U103,FXX,3,93.39650335524556,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO534,R4_F4_m-1f-1_P4_Y-1_U12,R4_F4_m-1f-1_P4_Y-1_U4,MXY,3,93.39650335524556,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO307,R4_F4_m-1f-1_P4_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U99,FXX,3,93.39650335524556,1,0,1.251,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
