PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO21,R5_F5_m5f5_P5_Y1_UO38,R5_F5_m-1f-1_P5_Y-1_U21,MXY,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO44,R5_F5_m-1f-1_P5_Y-1_U97,R5_F5_m-1f-1_P5_Y-1_U29,FXX,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO45,R5_F5_m-1f-1_P5_Y-1_U97,R5_F5_m-1f-1_P5_Y-1_U29,MXY,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO54,R5_F5_m5f5_P5_Y1_UO384,R5_F5_m5f5_P5_Y0_UO100,MXY,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO55,R5_F5_m5f5_P5_Y1_UO384,R5_F5_m5f5_P5_Y0_UO100,FXX,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO71,R5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m-1f-1_P5_Y-1_U112,FXX,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO72,R5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m-1f-1_P5_Y-1_U112,FXX,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO80,R5_F5_m5f5_P5_Y1_UO296,R5_F5_m5f5_P5_Y0_UO123,FXX,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO81,R5_F5_m5f5_P5_Y1_UO42,R5_F5_m-1f-1_P5_Y-1_U112,FXX,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO90,R5_F5_m5f5_P5_Y0_UO126,R5_F5_m5f5_P5_Y1_UO199,MXY,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO111,R5_F5_m5f5_P5_Y1_UO450,R5_F5_m5f5_P5_Y1_UO59,MXY,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO123,R5_F5_m5f5_P5_Y0_UO660,R5_F5_m5f5_P5_Y0_UO664,FXX,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO124,R5_F5_m5f5_P5_Y0_UO660,R5_F5_m5f5_P5_Y0_UO664,FXX,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO138,R5_F5_m5f5_P5_Y1_UO384,R5_F5_m5f5_P5_Y0_UO95,MXY,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO139,R5_F5_m5f5_P5_Y1_UO384,R5_F5_m5f5_P5_Y0_UO95,MXY,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO147,R5_F5_m5f5_P5_Y1_UO38,R5_F5_m-1f-1_P5_Y-1_U31,MXY,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO148,R5_F5_m5f5_P5_Y1_UO38,R5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO192,R5_F5_m5f5_P5_Y1_UO210,R5_F5_m5f5_P5_Y1_UO19,FXX,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO200,R5_F5_m5f5_P5_Y0_UO395,R5_F5_m5f5_P5_Y0_UO267,FXX,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO201,R5_F5_m5f5_P5_Y0_UO126,R5_F5_m5f5_P5_Y0_UO339,FXX,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO206,R5_F5_m5f5_P5_Y1_UO42,R5_F5_m5f5_P5_Y1_UO342,FXX,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO207,R5_F5_m5f5_P5_Y1_UO42,R5_F5_m5f5_P5_Y1_UO342,FXX,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO223,R5_F5_m5f5_P5_Y0_UO660,R5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO228,R5_F5_m5f5_P5_Y1_UO384,R5_F5_m5f5_P5_Y0_UO659,FXX,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO249,R5_F5_m5f5_P5_Y0_UO340,R5_F5_m-1f-1_P5_Y-1_U9,FXX,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO250,R5_F5_m5f5_P5_Y0_UO340,R5_F5_m-1f-1_P5_Y-1_U9,FXX,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO251,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m-1f-1_P5_Y-1_U48,FXX,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO252,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m-1f-1_P5_Y-1_U48,MXY,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO253,R5_F5_m5f5_P5_Y0_UO487,R5_F5_m5f5_P5_Y1_UO517,MXY,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO254,R5_F5_m5f5_P5_Y0_UO487,R5_F5_m5f5_P5_Y1_UO517,MXY,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO256,R5_F5_m5f5_P5_Y0_UO660,R5_F5_m5f5_P5_Y0_UO659,MXY,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO257,R5_F5_m5f5_P5_Y0_UO597,R5_F5_m5f5_P5_Y0_UO119,MXY,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO267,R5_F5_m5f5_P5_Y0_UO660,R5_F5_m3f3_P3_Y1_UO472,FXX,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO274,I5_F7_m5f5_P5_Y1_UO209,R5_F5_m5f5_P5_Y1_UO385,FXX,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO275,I5_F7_m5f5_P5_Y1_UO209,R5_F5_m5f5_P5_Y1_UO385,FXX,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO288,R5_F5_m5f5_P5_Y1_UO227,R5_F5_m5f5_P5_Y1_UO193,MXY,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO294,R5_F5_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y1_UO385,MXY,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO302,R5_F5_m5f5_P5_Y0_UO597,R5_F5_m-1f-1_P5_Y-1_U93,FXX,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO303,R5_F5_m5f5_P5_Y0_UO597,R5_F5_m-1f-1_P5_Y-1_U93,MXY,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO331,R5_F5_m5f5_P5_Y1_UO419,R5_F5_m-1f-1_P5_Y-1_U21,MXY,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO334,R5_F5_m5f5_P5_Y0_UO660,R5_F5_m5f5_P5_Y1_UO385,FXX,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO336,R5_F5_m5f5_P5_Y1_UO30,R5_F5_m5f5_P5_Y1_UO297,MXY,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO337,R5_F5_m5f5_P5_Y1_UO30,R5_F5_m5f5_P5_Y1_UO297,MXY,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO345,R5_F5_m5f5_P5_Y0_UO395,R5_F5_m-1f-1_P5_Y-1_U29,MXY,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO354,R5_F5_m5f5_P5_Y1_UO38,R5_F5_m-1f-1_P5_Y-1_U93,MXY,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO356,R5_F5_m5f5_P5_Y1_UO417,R5_F5_m5f5_P5_Y0_UO78,MXY,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO357,R5_F5_m5f5_P5_Y1_UO417,R5_F5_m5f5_P5_Y0_UO78,FXX,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO387,R5_F5_m5f5_P5_Y0_UO340,R5_F5_m5f5_P5_Y1_UO59,FXX,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO404,R5_F5_m5f5_P5_Y0_UO340,R5_F5_m5f5_P5_Y1_UO19,FXX,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO405,R5_F5_m5f5_P5_Y0_UO340,R5_F5_m5f5_P5_Y1_UO19,MXY,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO414,R5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m5f5_P5_Y1_UO163,MXY,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO415,R5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m5f5_P5_Y1_UO163,MXY,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO416,R5_F5_m5f5_P5_Y0_UO395,R5_F5_m5f5_P5_Y1_UO200,MXY,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO417,R5_F5_m5f5_P5_Y0_UO395,R5_F5_m5f5_P5_Y1_UO200,MXY,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO418,R5_F5_m5f5_P5_Y0_UO395,R5_F5_m5f5_P5_Y1_UO200,FXX,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO428,R5_F5_m5f5_P5_Y1_UO381,R5_F5_m5f5_P5_Y1_UO31,MXY,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO429,R5_F5_m5f5_P5_Y1_UO381,R5_F5_m5f5_P5_Y1_UO31,FXX,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO430,R5_F5_m-1f-1_P5_Y-1_U7,R5_F5_m5f5_P5_Y1_UO19,FXX,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO431,R5_F5_m-1f-1_P5_Y-1_U7,R5_F5_m5f5_P5_Y1_UO19,MXY,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO437,R5_F5_m5f5_P5_Y1_UO524,R5_F5_m5f5_P5_Y1_UO103,MXY,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO440,R5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m5f5_P5_Y1_UO163,MXY,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO441,R5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m5f5_P5_Y1_UO163,MXY,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO457,R5_F5_m5f5_P5_Y1_UO50,R5_F5_m5f5_P5_Y0_UO664,MXY,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO458,R5_F5_m5f5_P5_Y0_UO336,R5_F5_m-1f-1_P5_Y-1_U29,FXX,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO459,R5_F5_m5f5_P5_Y0_UO336,R5_F5_m-1f-1_P5_Y-1_U29,MXY,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO461,R5_F5_m-1f-1_P5_Y-1_U46,I5_F7_m5f5_P5_Y0_UO116,FXX,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO478,R5_F5_m5f5_P5_Y1_UO296,R5_F5_m5f5_P5_Y0_UO95,FXX,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO479,R5_F5_m5f5_P5_Y1_UO296,R5_F5_m5f5_P5_Y0_UO95,MXY,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO480,R5_F5_m5f5_P5_Y1_UO546,R5_F5_m5f5_P5_Y1_UO199,FXX,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO481,R5_F5_m5f5_P5_Y0_UO660,R5_F5_m5f5_P5_Y0_UO119,FXX,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO482,R5_F5_m5f5_P5_Y0_UO660,R5_F5_m5f5_P5_Y0_UO119,MXY,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO494,R5_F5_m5f5_P5_Y1_UO417,R5_F5_m-1f-1_P5_Y-1_U21,FXX,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO495,R5_F5_m5f5_P5_Y1_UO417,R5_F5_m-1f-1_P5_Y-1_U21,FXX,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO504,R5_F5_m5f5_P5_Y0_UO126,R5_F5_m-1f-1_P5_Y-1_U68,FXX,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO505,R5_F5_m5f5_P5_Y0_UO126,R5_F5_m-1f-1_P5_Y-1_U68,MXY,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO509,R5_F5_m5f5_P5_Y0_UO126,R5_F5_m5f5_P5_Y1_UO492,FXX,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO510,R5_F5_m5f5_P5_Y0_UO126,R5_F5_m5f5_P5_Y1_UO439,MXY,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO511,R5_F5_m5f5_P5_Y0_UO126,R5_F5_m5f5_P5_Y1_UO439,MXY,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO519,R5_F5_m5f5_P5_Y0_UO395,R5_F5_m5f5_P5_Y1_UO420,MXY,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO524,R5_F5_m-1f-1_P5_Y-1_U40,R5_F5_m5f5_P5_Y1_UO193,MXY,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO525,R5_F5_m-1f-1_P5_Y-1_U40,R5_F5_m5f5_P5_Y1_UO193,FXX,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO526,R5_F5_m-1f-1_P5_Y-1_U40,R5_F5_m5f5_P5_Y1_UO193,FXX,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO548,R5_F5_m5f5_P5_Y1_UO450,R5_F5_m5f5_P5_Y0_UO100,MXY,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO549,R5_F5_m5f5_P5_Y1_UO450,R5_F5_m5f5_P5_Y0_UO100,FXX,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO575,R5_F5_m5f5_P5_Y0_UO259,R5_F5_m5f5_P5_Y0_UO659,FXX,1,57.12343831074038,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO233,R5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m-1f-1_P5_Y-1_U31,FXX,2,92.4121409390294,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO306,R5_F5_m5f5_P5_Y0_UO609,R5_F5_m-1f-1_P5_Y-1_U1,MXY,2,92.4121409390294,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO26,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m5f5_P5_Y0_UO123,MXY,2,92.4121409390294,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO120,R5_F5_m-1f-1_P5_Y-1_U38,R5_F5_m5f5_P5_Y0_UO530,FXX,2,92.4121409390294,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO533,R5_F5_m5f5_P5_Y0_UO114,I5_F7_m-1f-1_P5_Y-1_U93,MXY,2,92.4121409390294,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO202,R5_F5_m5f5_P5_Y0_UO114,R5_F5_m-1f-1_P5_Y-1_U53,MXY,2,92.4121409390294,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO621,R5_F5_m5f5_P5_Y0_UO608,R5_F5_m5f5_P5_Y0_UO489,MXY,2,92.4121409390294,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO46,R5_F5_m-1f-1_P5_Y-1_U38,R5_F5_m-1f-1_P5_Y-1_U80,FXX,2,92.4121409390294,1,0,2.729,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO622,R5_F5_m5f5_P5_Y0_UO608,R5_F5_m5f5_P5_Y0_UO489,FXX,2,92.4121409390294,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO624,R5_F5_m-1f-1_P5_Y-1_U7,R5_F5_m5f5_P5_Y0_UO100,FXX,2,92.4121409390294,1,0,1.541,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO629,R5_F5_m-1f-1_P5_Y-1_U7,R5_F5_m5f5_P5_Y0_UO100,FXX,2,92.4121409390294,1,0,2.002,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO625,R5_F5_m-1f-1_P5_Y-1_U7,R5_F5_m5f5_P5_Y0_UO100,MXY,2,92.4121409390294,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO522,R5_F5_m5f5_P5_Y0_UO608,R5_F5_m-1f-1_P5_Y-1_U66,MXY,2,92.4121409390294,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO230,R5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m-1f-1_P5_Y-1_U31,FXX,2,92.4121409390294,1,0,1.169,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO208,R5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m5f5_P5_Y0_UO390,MXY,2,92.4121409390294,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
