PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO188,R4_F4_m-1f-1_P4_Y-1_U94,R4_F4_m-1f-1_P4_Y-1_U79,FXX,3,104.38087881246938,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO189,R4_F4_m-1f-1_P4_Y-1_U94,R4_F4_m-1f-1_P4_Y-1_U79,FXX,3,104.38087881246938,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO283,R4_F4_m-1f-1_P4_Y-1_U48,R4_F4_m-1f-1_P4_Y-1_U88,FXX,3,104.38087881246938,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO411,R4_F4_m-1f-1_P4_Y-1_U95,R4_F4_m-1f-1_P4_Y-1_U80,MXY,3,104.38087881246938,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO192,R4_F4_m-1f-1_P4_Y-1_U59,R4_F4_m-1f-1_P4_Y-1_U61,MXY,3,104.38087881246938,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO511,R4_F4_m-1f-1_P4_Y-1_U102,R4_F4_m-1f-1_P4_Y-1_U33,FXX,3,104.38087881246938,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO518,R4_F4_m-1f-1_P4_Y-1_U64,R4_F4_m-1f-1_P4_Y-1_U80,MXY,3,104.38087881246938,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO556,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m-1f-1_P4_Y-1_U79,MXY,3,104.38087881246938,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO520,R4_F4_m-1f-1_P4_Y-1_U64,R4_F4_m-1f-1_P4_Y-1_U80,MXY,3,104.38087881246938,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO318,R4_F4_m-1f-1_P4_Y-1_U127,R4_F4_m-1f-1_P4_Y-1_U111,MXY,3,104.38087881246938,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO300,R4_F4_m-1f-1_P4_Y-1_U105,R4_F4_m-1f-1_P4_Y-1_U0,MXY,3,104.38087881246938,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F7_m4f4_P4_Y1_UO558,R4_F4_m-1f-1_P4_Y-1_U71,R4_F4_m-1f-1_P4_Y-1_U121,FXX,3,104.20008670725471,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F7_m4f4_P4_Y1_UO56,R4_F4_m-1f-1_P4_Y-1_U102,R4_F4_m-1f-1_P4_Y-1_U33,MXY,3,104.20008670725471,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F7_m4f4_P4_Y1_UO293,R4_F4_m-1f-1_P4_Y-1_U34,R4_F4_m-1f-1_P4_Y-1_U0,FXX,3,104.20008670725471,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO21,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U58,MXY,4,124.84303086457192,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO144,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U106,MXY,4,124.84303086457192,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO252,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U8,FXX,4,124.84303086457192,1,0,2.51,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO561,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m-1f-1_P4_Y-1_U68,FXX,4,124.84303086457192,1,0,1.321,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO254,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U8,FXX,4,124.84303086457192,1,0,2.284,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO433,R4_F4_m-1f-1_P4_Y-1_U24,R4_F4_m-1f-1_P4_Y-1_U39,MXY,4,124.84303086457192,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO429,R4_F4_m-1f-1_P4_Y-1_U24,R4_F4_m-1f-1_P4_Y-1_U39,FXX,4,124.84303086457192,1,0,1.366,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U65,-9999,-9999,FXX,5,135.9936331426739,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U19,-9999,-9999,MXY,5,135.97420412788463,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U22,-9999,-9999,FXX,5,135.97420412788463,1,0,1.366,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO180,R4_F4_m4f4_P4_Y0_UO252,R4_F4_m-1f-1_P5_Y-1_U71,MXY,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO329,R4_F4_m4f4_P4_Y1_UO398,R4_F4_m-1f-1_P5_Y-1_U71,MXY,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO330,R4_F4_m4f4_P4_Y1_UO398,R4_F4_m-1f-1_P5_Y-1_U71,FXX,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO388,R4_F4_m4f4_P4_Y0_UO463,R4_F4_m4f4_P4_Y1_UO285,MXY,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO389,R4_F4_m4f4_P4_Y0_UO463,R4_F4_m4f4_P4_Y1_UO285,FXX,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m5f5_P5_Y2_UO654,R5_F5_m5f5_P5_Y0_UO192,R5_F5_m5f5_P5_Y0_UO324,MXY,2,80.77688922028413,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO285,R4_F4_m-1f-1_P4_Y-1_U95,RD4_F5_m-1f-1_P5_Y-1_U124,MXY,3,104.38087881246938,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P5_Y-1_U71,-9999,-9999,MXY,5,134.47710675025866,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P6_Y-1_U73,-9999,-9999,MXY,5,129.44558684815388,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m1f1_P1_Y1_UO178,R1_F1_m-1f-1_P1_Y-1_U15,R1_F1_m-1f-1_P1_Y-1_U3,MXY,3,92.3691125159803,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO450,RD5_F1_m-1f-1_P1_Y-1_U73,R5_F5_m-1f-1_P5_Y-1_U19,FXX,3,92.19999568201925,1,0,2.291,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO14,R5_F5_m5f5_P5_Y0_UO506,R5_F5_m-1f-1_P5_Y-1_U90,MXY,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO15,R5_F5_m5f5_P5_Y0_UO506,R5_F5_m-1f-1_P5_Y-1_U90,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO16,R5_F5_m5f5_P5_Y0_UO506,R5_F5_m-1f-1_P5_Y-1_U90,MXY,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO17,R5_F5_m5f5_P5_Y0_UO506,R5_F5_m-1f-1_P5_Y-1_U90,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO18,R5_F5_m5f5_P5_Y0_UO506,R5_F5_m-1f-1_P5_Y-1_U90,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO34,R5_F5_m5f5_P5_Y0_UO293,R5_F5_m5f5_P5_Y0_UO93,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO35,R5_F5_m5f5_P5_Y0_UO293,R5_F5_m5f5_P5_Y0_UO93,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO36,R5_F5_m5f5_P5_Y0_UO293,R5_F5_m5f5_P5_Y0_UO93,MXY,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO46,R5_F5_m5f5_P5_Y0_UO405,R5_F5_m5f5_P5_Y1_UO121,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO47,R5_F5_m5f5_P5_Y0_UO405,R5_F5_m5f5_P5_Y1_UO121,MXY,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO48,R5_F5_m5f5_P5_Y0_UO405,R5_F5_m5f5_P5_Y1_UO121,MXY,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO111,R5_F5_m5f5_P5_Y0_UO81,R5_F5_m5f5_P5_Y0_UO438,MXY,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO112,R5_F5_m5f5_P5_Y0_UO81,R5_F5_m5f5_P5_Y0_UO438,MXY,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO113,R5_F5_m5f5_P5_Y0_UO81,R5_F5_m5f5_P5_Y0_UO438,MXY,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO114,R5_F5_m5f5_P5_Y0_UO81,R5_F5_m5f5_P5_Y0_UO438,MXY,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO115,R5_F5_m5f5_P5_Y0_UO81,R5_F5_m5f5_P5_Y0_UO438,MXY,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO143,R5_F5_m-1f-1_P5_Y-1_U114,R5_F5_m5f5_P5_Y1_UO202,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO144,R5_F5_m-1f-1_P5_Y-1_U114,R5_F5_m5f5_P5_Y1_UO202,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO145,R5_F5_m-1f-1_P5_Y-1_U114,R5_F5_m5f5_P5_Y1_UO202,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO146,R5_F5_m-1f-1_P5_Y-1_U114,R5_F5_m5f5_P5_Y1_UO202,MXY,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO147,R5_F5_m-1f-1_P5_Y-1_U114,R5_F5_m5f5_P5_Y1_UO202,MXY,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO148,R5_F5_m-1f-1_P5_Y-1_U114,R5_F5_m5f5_P5_Y1_UO202,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO149,R5_F5_m-1f-1_P5_Y-1_U114,R5_F5_m5f5_P5_Y1_UO202,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO186,R5_F5_m5f5_P5_Y0_UO496,R5_F5_m5f5_P5_Y1_UO202,MXY,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO187,R5_F5_m5f5_P5_Y0_UO496,R5_F5_m5f5_P5_Y1_UO202,MXY,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO188,R5_F5_m5f5_P5_Y0_UO496,R5_F5_m5f5_P5_Y1_UO202,MXY,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO189,R5_F5_m5f5_P5_Y0_UO496,R5_F5_m5f5_P5_Y1_UO202,MXY,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO225,R5_F5_m5f5_P5_Y1_UO17,R5_F5_m5f5_P5_Y0_UO494,MXY,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO226,R5_F5_m5f5_P5_Y1_UO17,R5_F5_m5f5_P5_Y0_UO494,MXY,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO227,R5_F5_m5f5_P5_Y1_UO17,R5_F5_m5f5_P5_Y0_UO494,MXY,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO228,R5_F5_m5f5_P5_Y1_UO17,R5_F5_m5f5_P5_Y0_UO494,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO231,R5_F5_m-1f-1_P5_Y-1_U5,R5_F5_m5f5_P5_Y0_UO134,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO232,R5_F5_m-1f-1_P5_Y-1_U5,R5_F5_m5f5_P5_Y0_UO134,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO233,R5_F5_m-1f-1_P5_Y-1_U5,R5_F5_m5f5_P5_Y0_UO134,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO234,R5_F5_m-1f-1_P5_Y-1_U5,R5_F5_m5f5_P5_Y0_UO134,MXY,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO235,R5_F5_m-1f-1_P5_Y-1_U5,R5_F5_m5f5_P5_Y0_UO134,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO236,R5_F5_m-1f-1_P5_Y-1_U5,R5_F5_m5f5_P5_Y0_UO134,MXY,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO237,R5_F5_m-1f-1_P5_Y-1_U5,R5_F5_m5f5_P5_Y0_UO134,MXY,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO238,R5_F5_m-1f-1_P5_Y-1_U5,R5_F5_m5f5_P5_Y0_UO134,MXY,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO243,R5_F5_m5f5_P5_Y1_UO114,R5_F5_m-1f-1_P5_Y-1_U58,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO244,R5_F5_m5f5_P5_Y1_UO114,R5_F5_m-1f-1_P5_Y-1_U58,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO245,R5_F5_m5f5_P5_Y1_UO114,R5_F5_m-1f-1_P5_Y-1_U58,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO246,R5_F5_m5f5_P5_Y1_UO114,R5_F5_m-1f-1_P5_Y-1_U58,MXY,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO253,R5_F5_m-1f-1_P5_Y-1_U45,R5_F5_m5f5_P5_Y1_UO173,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO254,R5_F5_m-1f-1_P5_Y-1_U45,R5_F5_m5f5_P5_Y1_UO173,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO255,R5_F5_m-1f-1_P5_Y-1_U45,R5_F5_m5f5_P5_Y1_UO173,MXY,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO256,R5_F5_m-1f-1_P5_Y-1_U45,R5_F5_m5f5_P5_Y1_UO173,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO257,R5_F5_m-1f-1_P5_Y-1_U45,R5_F5_m5f5_P5_Y1_UO173,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO258,R5_F5_m-1f-1_P5_Y-1_U45,R5_F5_m5f5_P5_Y1_UO173,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO259,R5_F5_m-1f-1_P5_Y-1_U45,R5_F5_m5f5_P5_Y1_UO173,MXY,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO263,R5_F5_m5f5_P5_Y0_UO238,R5_F5_m-1f-1_P5_Y-1_U87,MXY,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO264,R5_F5_m5f5_P5_Y0_UO238,R5_F5_m-1f-1_P5_Y-1_U87,MXY,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO265,R5_F5_m5f5_P5_Y0_UO238,R5_F5_m-1f-1_P5_Y-1_U87,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO272,R5_F5_m-1f-1_P5_Y-1_U45,R5_F5_m-1f-1_P5_Y-1_U87,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO273,R5_F5_m-1f-1_P5_Y-1_U45,R5_F5_m-1f-1_P5_Y-1_U87,MXY,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO274,R5_F5_m-1f-1_P5_Y-1_U45,R5_F5_m-1f-1_P5_Y-1_U87,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO275,R5_F5_m-1f-1_P5_Y-1_U45,R5_F5_m-1f-1_P5_Y-1_U87,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO276,R5_F5_m-1f-1_P5_Y-1_U45,R5_F5_m-1f-1_P5_Y-1_U87,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO277,R5_F5_m-1f-1_P5_Y-1_U45,R5_F5_m-1f-1_P5_Y-1_U87,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO278,R5_F5_m-1f-1_P5_Y-1_U45,R5_F5_m-1f-1_P5_Y-1_U87,MXY,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO303,R5_F5_m5f5_P5_Y0_UO234,R5_F5_m-1f-1_P5_Y-1_U87,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO304,R5_F5_m5f5_P5_Y0_UO234,R5_F5_m-1f-1_P5_Y-1_U87,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO305,R5_F5_m5f5_P5_Y0_UO234,R5_F5_m-1f-1_P5_Y-1_U87,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO306,R5_F5_m5f5_P5_Y0_UO234,R5_F5_m-1f-1_P5_Y-1_U87,FXX,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO307,R5_F5_m5f5_P5_Y0_UO234,R5_F5_m-1f-1_P5_Y-1_U87,MXY,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO319,R5_F5_m-1f-1_P5_Y-1_U45,R5_F5_m5f5_P5_Y0_UO509,MXY,1,51.39334599587478,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
