PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO426,I6_F7_m-1f-1_P6_Y-1_U135,R6_F6_m6f6_P6_Y0_UO249,MXY,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO427,I6_F7_m-1f-1_P6_Y-1_U135,R6_F6_m6f6_P6_Y0_UO249,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO428,I6_F7_m-1f-1_P6_Y-1_U135,R6_F6_m6f6_P6_Y0_UO249,MXY,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO429,I6_F7_m-1f-1_P6_Y-1_U135,R6_F6_m6f6_P6_Y0_UO249,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO434,R6_F6_m-1f-1_P6_Y-1_U82,R6_F6_m6f6_P6_Y0_UO151,MXY,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO435,R6_F6_m-1f-1_P6_Y-1_U82,R6_F6_m6f6_P6_Y0_UO151,MXY,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO436,R6_F6_m-1f-1_P6_Y-1_U82,R6_F6_m6f6_P6_Y0_UO151,MXY,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO437,R6_F6_m-1f-1_P6_Y-1_U82,R6_F6_m6f6_P6_Y0_UO151,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO438,R6_F6_m-1f-1_P6_Y-1_U82,R6_F6_m6f6_P6_Y0_UO151,MXY,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO439,R6_F6_m-1f-1_P6_Y-1_U82,R6_F6_m6f6_P6_Y0_UO151,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO440,R6_F6_m-1f-1_P6_Y-1_U82,R6_F6_m6f6_P6_Y0_UO151,MXY,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO444,R6_F6_m-1f-1_P6_Y-1_U67,R6_F6_m6f6_P6_Y0_UO539,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO445,R6_F6_m-1f-1_P6_Y-1_U67,R6_F6_m6f6_P6_Y0_UO539,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO446,R6_F6_m-1f-1_P6_Y-1_U67,R6_F6_m6f6_P6_Y0_UO539,MXY,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO447,R6_F6_m-1f-1_P6_Y-1_U67,R6_F6_m6f6_P6_Y0_UO539,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO448,R6_F6_m-1f-1_P6_Y-1_U67,R6_F6_m6f6_P6_Y0_UO539,MXY,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO449,R6_F6_m-1f-1_P6_Y-1_U67,R6_F6_m6f6_P6_Y0_UO539,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO450,R6_F6_m-1f-1_P6_Y-1_U67,R6_F6_m6f6_P6_Y0_UO539,MXY,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO451,R6_F6_m6f6_P6_Y0_UO709,R6_F6_m-1f-1_P6_Y-1_U126,MXY,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO452,R6_F6_m6f6_P6_Y0_UO709,R6_F6_m-1f-1_P6_Y-1_U126,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO453,R6_F6_m-1f-1_P6_Y-1_U93,R6_F6_m6f6_P6_Y0_UO279,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO454,R6_F6_m-1f-1_P6_Y-1_U93,R6_F6_m6f6_P6_Y0_UO279,MXY,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO455,R6_F6_m-1f-1_P6_Y-1_U93,R6_F6_m6f6_P6_Y0_UO279,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO456,R6_F6_m-1f-1_P6_Y-1_U93,R6_F6_m6f6_P6_Y0_UO279,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO471,R6_F6_m6f6_P6_Y0_UO709,R6_F6_m-1f-1_P6_Y-1_U4,MXY,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO472,R6_F6_m6f6_P6_Y0_UO709,R6_F6_m-1f-1_P6_Y-1_U4,MXY,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO473,R6_F6_m6f6_P6_Y0_UO709,R6_F6_m-1f-1_P6_Y-1_U4,MXY,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO551,R6_F6_m-1f-1_P6_Y-1_U93,R6_F6_m6f6_P6_Y0_UO772,MXY,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO552,R6_F6_m-1f-1_P6_Y-1_U93,R6_F6_m6f6_P6_Y0_UO772,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO553,R6_F6_m-1f-1_P6_Y-1_U93,R6_F6_m6f6_P6_Y0_UO772,MXY,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO554,R6_F6_m-1f-1_P6_Y-1_U93,R6_F6_m6f6_P6_Y0_UO772,MXY,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO555,R6_F6_m-1f-1_P6_Y-1_U93,R6_F6_m6f6_P6_Y0_UO772,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO556,R6_F6_m-1f-1_P6_Y-1_U93,R6_F6_m6f6_P6_Y0_UO772,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO557,R6_F6_m6f6_P6_Y0_UO506,R6_F6_m6f6_P6_Y0_UO153,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO558,R6_F6_m6f6_P6_Y0_UO506,R6_F6_m6f6_P6_Y0_UO153,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO559,R6_F6_m6f6_P6_Y0_UO506,R6_F6_m6f6_P6_Y0_UO153,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO560,R6_F6_m6f6_P6_Y0_UO506,R6_F6_m6f6_P6_Y0_UO153,MXY,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO561,R6_F6_m6f6_P6_Y0_UO506,R6_F6_m6f6_P6_Y0_UO153,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO562,R6_F6_m6f6_P6_Y0_UO506,R6_F6_m6f6_P6_Y0_UO153,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO563,R6_F6_m6f6_P6_Y0_UO506,R6_F6_m6f6_P6_Y0_UO153,MXY,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO564,R6_F6_m6f6_P6_Y0_UO506,R6_F6_m6f6_P6_Y0_UO153,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO565,R6_F6_m-1f-1_P6_Y-1_U67,R6_F6_m6f6_P6_Y0_UO493,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO566,R6_F6_m-1f-1_P6_Y-1_U67,R6_F6_m6f6_P6_Y0_UO493,MXY,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO567,R6_F6_m-1f-1_P6_Y-1_U67,R6_F6_m6f6_P6_Y0_UO493,MXY,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO568,R6_F6_m-1f-1_P6_Y-1_U67,R6_F6_m6f6_P6_Y0_UO493,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO569,R6_F6_m-1f-1_P6_Y-1_U67,R6_F6_m6f6_P6_Y0_UO493,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO570,R6_F6_m-1f-1_P6_Y-1_U67,R6_F6_m6f6_P6_Y0_UO493,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO571,R6_F6_m-1f-1_P6_Y-1_U67,R6_F6_m6f6_P6_Y0_UO493,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO572,R6_F6_m-1f-1_P6_Y-1_U67,R6_F6_m6f6_P6_Y0_UO493,MXY,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO573,R6_F6_m-1f-1_P6_Y-1_U67,R6_F6_m6f6_P6_Y0_UO493,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO631,R6_F6_m6f6_P6_Y0_UO718,R6_F6_m6f6_P6_Y0_UO770,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO632,R6_F6_m6f6_P6_Y0_UO718,R6_F6_m6f6_P6_Y0_UO770,MXY,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO633,R6_F6_m6f6_P6_Y0_UO718,R6_F6_m6f6_P6_Y0_UO770,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO634,R6_F6_m6f6_P6_Y0_UO718,R6_F6_m6f6_P6_Y0_UO770,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO635,R6_F6_m6f6_P6_Y0_UO501,R6_F6_m6f6_P6_Y0_UO252,MXY,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO636,R6_F6_m6f6_P6_Y0_UO501,R6_F6_m6f6_P6_Y0_UO252,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO648,R6_F6_m-1f-1_P6_Y-1_U133,R6_F6_m-1f-1_P6_Y-1_U95,MXY,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO649,R6_F6_m-1f-1_P6_Y-1_U133,R6_F6_m-1f-1_P6_Y-1_U95,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO650,R6_F6_m-1f-1_P6_Y-1_U133,R6_F6_m-1f-1_P6_Y-1_U95,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO651,R6_F6_m-1f-1_P6_Y-1_U133,R6_F6_m-1f-1_P6_Y-1_U95,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO652,R6_F6_m-1f-1_P6_Y-1_U133,R6_F6_m-1f-1_P6_Y-1_U95,MXY,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO653,R6_F6_m-1f-1_P6_Y-1_U133,R6_F6_m-1f-1_P6_Y-1_U95,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO654,R6_F6_m-1f-1_P6_Y-1_U133,R6_F6_m-1f-1_P6_Y-1_U95,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO655,I6_F7_m-1f-1_P6_Y-1_U135,R6_F6_m-1f-1_P6_Y-1_U70,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO656,I6_F7_m-1f-1_P6_Y-1_U135,R6_F6_m-1f-1_P6_Y-1_U70,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO657,I6_F7_m-1f-1_P6_Y-1_U135,R6_F6_m-1f-1_P6_Y-1_U70,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO658,I6_F7_m-1f-1_P6_Y-1_U135,R6_F6_m-1f-1_P6_Y-1_U70,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO659,I6_F7_m-1f-1_P6_Y-1_U135,R6_F6_m-1f-1_P6_Y-1_U70,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO660,I6_F7_m-1f-1_P6_Y-1_U135,R6_F6_m-1f-1_P6_Y-1_U70,MXY,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO716,R6_F6_m6f6_P6_Y0_UO718,I6_F7_m-1f-1_P6_Y-1_U14,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO717,R6_F6_m6f6_P6_Y0_UO718,I6_F7_m-1f-1_P6_Y-1_U14,MXY,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO797,R6_F6_m6f6_P6_Y0_UO507,R6_F6_m6f6_P6_Y0_UO493,MXY,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO798,R6_F6_m6f6_P6_Y0_UO507,R6_F6_m6f6_P6_Y0_UO493,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO799,R6_F6_m6f6_P6_Y0_UO507,R6_F6_m6f6_P6_Y0_UO493,MXY,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO800,R6_F6_m6f6_P6_Y0_UO507,R6_F6_m6f6_P6_Y0_UO493,MXY,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO801,R6_F6_m-1f-1_P6_Y-1_U36,R6_F6_m6f6_P6_Y0_UO252,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO802,R6_F6_m-1f-1_P6_Y-1_U36,R6_F6_m6f6_P6_Y0_UO252,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO803,R6_F6_m-1f-1_P6_Y-1_U36,R6_F6_m6f6_P6_Y0_UO252,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO804,R6_F6_m-1f-1_P6_Y-1_U36,R6_F6_m6f6_P6_Y0_UO252,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO805,R6_F6_m-1f-1_P6_Y-1_U36,R6_F6_m6f6_P6_Y0_UO252,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO806,R6_F6_m-1f-1_P6_Y-1_U36,R6_F6_m6f6_P6_Y0_UO252,MXY,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO807,R6_F6_m-1f-1_P6_Y-1_U36,R6_F6_m6f6_P6_Y0_UO252,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO817,R6_F6_m6f6_P6_Y0_UO201,R6_F6_m6f6_P6_Y0_UO279,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO818,R6_F6_m6f6_P6_Y0_UO201,R6_F6_m6f6_P6_Y0_UO279,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO819,R6_F6_m6f6_P6_Y0_UO201,R6_F6_m6f6_P6_Y0_UO279,MXY,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO827,R6_F6_m6f6_P6_Y0_UO718,R6_F6_m6f6_P6_Y0_UO153,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO828,R6_F6_m6f6_P6_Y0_UO718,R6_F6_m6f6_P6_Y0_UO153,MXY,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO829,R6_F6_m6f6_P6_Y0_UO718,R6_F6_m6f6_P6_Y0_UO153,MXY,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO830,R6_F6_m6f6_P6_Y0_UO718,R6_F6_m6f6_P6_Y0_UO153,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO831,R6_F6_m6f6_P6_Y0_UO718,R6_F6_m6f6_P6_Y0_UO153,FXX,1,58.42873702071897,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO436,R6_F6_m-1f-1_P6_Y-1_U98,R6_F6_m-1f-1_P6_Y-1_U134,FXX,2,82.90470670613644,1,0,1.264,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO480,R6_F6_m-1f-1_P6_Y-1_U129,R6_F6_m-1f-1_P6_Y-1_U52,MXY,2,82.90470670613644,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO175,R6_F6_m-1f-1_P6_Y-1_U110,R6_F6_m-1f-1_P6_Y-1_U54,FXX,2,82.90470670613644,1,0,1.328,0,0,0,-9999.0,0.0,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO299,R6_F6_m-1f-1_P6_Y-1_U16,R6_F6_m-1f-1_P6_Y-1_U128,FXX,2,82.90470670613644,1,0,1.145,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO167,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U22,MXY,2,82.90470670613644,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO27,R6_F6_m-1f-1_P6_Y-1_U65,R6_F6_m-1f-1_P6_Y-1_U71,MXY,2,82.90470670613644,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO48,R6_F6_m-1f-1_P6_Y-1_U98,R6_F6_m-1f-1_P6_Y-1_U39,FXX,2,82.90470670613644,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO239,R6_F6_m-1f-1_P6_Y-1_U74,R6_F6_m-1f-1_P6_Y-1_U42,MXY,2,82.90470670613644,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO161,R6_F6_m-1f-1_P6_Y-1_U16,R6_F6_m-1f-1_P6_Y-1_U86,FXX,2,82.90470670613644,1,0,1.915,0,0,0,-9999.0,1.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO29,R6_F6_m-1f-1_P6_Y-1_U55,R6_F6_m-1f-1_P6_Y-1_U134,MXY,2,82.90470670613644,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
