PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO90,I6_F7_m6f6_P6_Y0_UO528,R6_F6_m6f6_P6_Y1_UO523,FXX,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO91,I6_F7_m6f6_P6_Y0_UO528,R6_F6_m6f6_P6_Y1_UO523,FXX,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO92,I6_F7_m6f6_P6_Y0_UO528,R6_F6_m6f6_P6_Y1_UO523,FXX,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO96,R6_F6_m6f6_P6_Y1_UO417,R6_F6_m6f6_P6_Y1_UO369,FXX,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO97,R6_F6_m6f6_P6_Y1_UO417,R6_F6_m6f6_P6_Y1_UO369,MXY,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO134,R6_F6_m6f6_P6_Y2_UO591,R6_F6_m6f6_P6_Y0_UO346,MXY,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO135,R6_F6_m6f6_P6_Y2_UO591,R6_F6_m6f6_P6_Y0_UO346,FXX,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO136,R6_F6_m6f6_P6_Y2_UO591,R6_F6_m6f6_P6_Y0_UO346,FXX,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO139,R6_F6_m6f6_P6_Y2_UO572,R6_F6_m6f6_P6_Y2_UO149,MXY,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO140,R6_F6_m6f6_P6_Y2_UO572,R6_F6_m6f6_P6_Y2_UO149,MXY,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO161,R6_F6_m6f6_P6_Y2_UO152,R6_F6_m-1f-1_P6_Y-1_U60,MXY,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO162,R6_F6_m6f6_P6_Y2_UO152,R6_F6_m-1f-1_P6_Y-1_U60,FXX,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO163,R6_F6_m6f6_P6_Y2_UO605,R6_F6_m6f6_P6_Y2_UO408,MXY,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO164,R6_F6_m6f6_P6_Y2_UO605,R6_F6_m6f6_P6_Y2_UO408,FXX,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO165,R6_F6_m6f6_P6_Y2_UO605,R6_F6_m6f6_P6_Y2_UO408,MXY,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO169,R6_F6_m6f6_P6_Y1_UO380,R6_F6_m6f6_P6_Y1_UO199,MXY,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO170,R6_F6_m6f6_P6_Y1_UO380,R6_F6_m6f6_P6_Y1_UO199,FXX,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO176,R6_F6_m6f6_P6_Y1_UO231,R6_F6_m6f6_P6_Y2_UO227,MXY,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO177,R6_F6_m6f6_P6_Y1_UO231,R6_F6_m6f6_P6_Y2_UO227,FXX,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO178,R6_F6_m6f6_P6_Y1_UO231,R6_F6_m6f6_P6_Y2_UO227,FXX,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO179,R6_F6_m6f6_P6_Y1_UO231,R6_F6_m6f6_P6_Y2_UO227,MXY,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO180,R6_F6_m6f6_P6_Y2_UO572,R6_F6_m-1f-1_P6_Y-1_U60,MXY,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO181,R6_F6_m6f6_P6_Y2_UO572,R6_F6_m-1f-1_P6_Y-1_U60,MXY,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO182,R6_F6_m6f6_P6_Y2_UO572,R6_F6_m-1f-1_P6_Y-1_U60,FXX,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO188,R6_F6_m6f6_P6_Y2_UO564,R6_F6_m6f6_P6_Y1_UO199,MXY,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO189,R6_F6_m6f6_P6_Y2_UO564,R6_F6_m6f6_P6_Y1_UO199,MXY,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO190,R6_F6_m6f6_P6_Y2_UO564,R6_F6_m6f6_P6_Y1_UO199,MXY,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO191,R6_F6_m6f6_P6_Y2_UO564,R6_F6_m6f6_P6_Y1_UO199,FXX,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO222,R6_F6_m6f6_P6_Y2_UO594,R6_F6_m6f6_P6_Y2_UO408,FXX,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO223,R6_F6_m6f6_P6_Y2_UO594,R6_F6_m6f6_P6_Y2_UO408,FXX,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO227,R6_F6_m6f6_P6_Y1_UO441,R6_F6_m6f6_P6_Y1_UO318,FXX,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO228,R6_F6_m6f6_P6_Y1_UO441,R6_F6_m6f6_P6_Y1_UO318,FXX,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO229,R6_F6_m6f6_P6_Y1_UO441,R6_F6_m6f6_P6_Y1_UO318,MXY,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO244,R6_F6_m6f6_P6_Y1_UO458,R6_F6_m6f6_P6_Y1_UO199,MXY,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO245,R6_F6_m6f6_P6_Y1_UO458,R6_F6_m6f6_P6_Y1_UO199,MXY,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO264,R6_F6_m6f6_P6_Y2_UO612,R6_F6_m6f6_P6_Y1_UO529,FXX,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.0625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO265,R6_F6_m6f6_P6_Y2_UO612,R6_F6_m6f6_P6_Y1_UO529,FXX,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.0625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO266,R6_F6_m6f6_P6_Y2_UO594,R6_F6_m6f6_P6_Y1_UO199,MXY,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO267,R6_F6_m6f6_P6_Y2_UO594,R6_F6_m6f6_P6_Y1_UO199,MXY,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO268,R6_F6_m6f6_P6_Y2_UO594,R6_F6_m6f6_P6_Y1_UO199,MXY,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO271,R6_F6_m6f6_P6_Y1_UO375,R6_F6_m6f6_P6_Y1_UO372,FXX,0,31.0208685924643,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO272,R6_F6_m6f6_P6_Y1_UO375,R6_F6_m6f6_P6_Y1_UO372,FXX,0,31.0208685924643,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO273,R6_F6_m6f6_P6_Y1_UO375,R6_F6_m6f6_P6_Y1_UO372,MXY,0,31.0208685924643,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO288,R6_F6_m6f6_P6_Y2_UO594,R6_F6_m6f6_P6_Y1_UO523,FXX,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO295,R6_F6_m6f6_P6_Y2_UO572,R6_F6_m6f6_P6_Y1_UO367,FXX,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO296,R6_F6_m6f6_P6_Y2_UO572,R6_F6_m6f6_P6_Y1_UO367,MXY,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO297,R6_F6_m6f6_P6_Y2_UO572,R6_F6_m6f6_P6_Y1_UO367,FXX,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO298,R6_F6_m6f6_P6_Y2_UO572,R6_F6_m6f6_P6_Y1_UO367,MXY,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO299,R6_F6_m6f6_P6_Y2_UO593,R6_F6_m6f6_P6_Y2_UO695,MXY,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO300,R6_F6_m6f6_P6_Y2_UO593,R6_F6_m6f6_P6_Y2_UO695,MXY,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO337,R6_F6_m-1f-1_P3_Y-1_U55,R6_F6_m6f6_P6_Y2_UO230,MXY,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO339,R6_F6_m-1f-1_P3_Y-1_U55,R6_F6_m6f6_P6_Y2_UO230,FXX,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO340,R6_F6_m-1f-1_P3_Y-1_U55,R6_F6_m6f6_P6_Y2_UO230,FXX,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO353,R6_F6_m6f6_P6_Y2_UO612,R6_F6_m6f6_P6_Y2_UO481,MXY,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO354,R6_F6_m6f6_P6_Y2_UO612,R6_F6_m6f6_P6_Y2_UO481,MXY,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO355,R6_F6_m6f6_P6_Y2_UO612,R6_F6_m6f6_P6_Y2_UO481,FXX,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO445,R6_F6_m6f6_P6_Y2_UO594,R6_F6_m6f6_P6_Y1_UO369,FXX,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO446,R6_F6_m6f6_P6_Y2_UO594,R6_F6_m6f6_P6_Y1_UO369,FXX,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO462,R6_F6_m6f6_P6_Y1_UO107,R6_F6_m6f6_P6_Y2_UO408,FXX,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO464,R6_F6_m6f6_P6_Y1_UO380,R6_F6_m6f6_P6_Y2_UO695,FXX,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO465,R6_F6_m6f6_P6_Y1_UO380,R6_F6_m6f6_P6_Y2_UO695,FXX,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO506,R6_F6_m6f6_P6_Y2_UO612,R6_F6_m-1f-1_P6_Y-1_U101,MXY,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.0625,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO507,R6_F6_m6f6_P6_Y2_UO612,R6_F6_m-1f-1_P6_Y-1_U101,MXY,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.0625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO520,R6_F6_m6f6_P6_Y2_UO612,R6_F6_m6f6_P6_Y0_UO346,MXY,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO521,R6_F6_m6f6_P6_Y2_UO612,R6_F6_m6f6_P6_Y0_UO346,FXX,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO528,R6_F6_m6f6_P6_Y0_UO529,R6_F6_m6f6_P6_Y1_UO369,FXX,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO529,R6_F6_m6f6_P6_Y0_UO529,R6_F6_m6f6_P6_Y1_UO369,MXY,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO530,R6_F6_m6f6_P6_Y0_UO529,R6_F6_m6f6_P6_Y1_UO369,MXY,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO538,R6_F6_m6f6_P6_Y2_UO147,R6_F6_m-1f-1_P6_Y-1_U101,FXX,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO539,R6_F6_m6f6_P6_Y2_UO147,R6_F6_m-1f-1_P6_Y-1_U101,MXY,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO540,R6_F6_m6f6_P6_Y2_UO147,R6_F6_m-1f-1_P6_Y-1_U101,MXY,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO541,R6_F6_m6f6_P6_Y2_UO147,R6_F6_m-1f-1_P6_Y-1_U101,FXX,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO542,R6_F6_m6f6_P6_Y2_UO147,R6_F6_m-1f-1_P6_Y-1_U101,MXY,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO543,R6_F6_m6f6_P6_Y2_UO147,R6_F6_m-1f-1_P6_Y-1_U101,FXX,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO544,R6_F6_m6f6_P6_Y2_UO147,R6_F6_m-1f-1_P6_Y-1_U101,FXX,0,31.0208685924643,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO289,R6_F6_m-1f-1_P6_Y-1_U75,R6_F6_m6f6_P6_Y0_UO517,MXY,1,52.21818672586826,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO423,R6_F6_m6f6_P6_Y1_UO275,R6_F6_m6f6_P6_Y0_UO31,MXY,1,52.21818672586826,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO239,R6_F6_m6f6_P6_Y1_UO93,R6_F6_m6f6_P6_Y1_UO523,MXY,1,52.21818672586826,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO318,R6_F6_m6f6_P6_Y1_UO10,R6_F6_m6f6_P6_Y1_UO457,FXX,1,52.21818672586826,1,1,1.39,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO238,R6_F6_m6f6_P6_Y1_UO93,R6_F6_m6f6_P6_Y1_UO523,FXX,1,52.21818672586826,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO378,R6_F6_m6f6_P6_Y1_UO192,R6_F6_m-1f-1_P6_Y-1_U12,FXX,1,52.21818672586826,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO219,R6_F6_m6f6_P6_Y1_UO458,R6_F6_m6f6_P6_Y1_UO457,FXX,1,52.21818672586826,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO335,R6_F6_m6f6_P6_Y1_UO458,R6_F6_m6f6_P6_Y0_UO517,FXX,1,52.21818672586826,1,1,1.506,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO319,R6_F6_m6f6_P6_Y1_UO10,R6_F6_m6f6_P6_Y1_UO457,MXY,1,52.21818672586826,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO386,R6_F6_m6f6_P6_Y1_UO10,R6_F6_m6f6_P6_Y1_UO369,FXX,1,52.21818672586826,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO276,R6_F6_m6f6_P6_Y1_UO10,R6_F6_m6f6_P6_Y1_UO523,MXY,1,52.21818672586826,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO348,R6_F6_m6f6_P6_Y1_UO192,R6_F6_m6f6_P6_Y1_UO272,MXY,1,52.21818672586826,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO490,R6_F6_m6f6_P6_Y1_UO107,R6_F6_m6f6_P6_Y1_UO453,FXX,1,52.21818672586826,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO349,R6_F6_m6f6_P6_Y1_UO375,R6_F6_m6f6_P6_Y1_UO232,MXY,1,52.21818672586826,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO223,R6_F6_m6f6_P6_Y0_UO524,R6_F6_m6f6_P6_Y0_UO624,MXY,1,52.21818672586826,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO153,R6_F6_m-1f-1_P6_Y-1_U4,R6_F6_m6f6_P6_Y1_UO92,FXX,1,52.21818672586826,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO534,R6_F6_m6f6_P6_Y0_UO140,R6_F6_m6f6_P6_Y1_UO372,FXX,1,52.21818672586826,1,1,1.661,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO442,R6_F6_m6f6_P6_Y0_UO556,R6_F6_m6f6_P6_Y0_UO308,MXY,1,52.21818672586826,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO288,R6_F6_m-1f-1_P6_Y-1_U75,R6_F6_m6f6_P6_Y0_UO517,MXY,1,52.21818672586826,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO291,R6_F6_m-1f-1_P6_Y-1_U75,R6_F6_m6f6_P6_Y0_UO517,MXY,1,52.21818672586826,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO345,R6_F6_m6f6_P6_Y1_UO192,R6_F6_m6f6_P6_Y0_UO32,MXY,1,52.21818672586826,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO350,R6_F6_m6f6_P6_Y1_UO375,R6_F6_m6f6_P6_Y1_UO232,MXY,1,52.21818672586826,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO32,RD6_F3_m-1f-1_P3_Y-1_U55,R6_F6_m-1f-1_P6_Y-1_U6,FXX,1,52.21818672586826,1,1,2.453,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO50,R6_F6_m6f6_P6_Y1_UO458,R6_F6_m6f6_P6_Y0_UO301,MXY,1,52.21818672586826,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO516,R6_F6_m6f6_P6_Y1_UO327,R6_F6_m6f6_P6_Y0_UO251,MXY,1,52.21818672586826,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO498,R6_F6_m6f6_P6_Y1_UO441,R6_F6_m6f6_P6_Y0_UO308,MXY,1,52.21818672586826,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
