PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO284,R6_F6_m-1f-1_P6_Y-1_U11,R6_F6_m-1f-1_P6_Y-1_U37,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO297,R6_F6_m-1f-1_P6_Y-1_U66,R6_F6_m-1f-1_P6_Y-1_U124,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO298,R6_F6_m-1f-1_P6_Y-1_U66,R6_F6_m-1f-1_P6_Y-1_U124,MXY,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO299,R6_F6_m-1f-1_P6_Y-1_U66,R6_F6_m-1f-1_P6_Y-1_U124,MXY,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO300,R6_F6_m-1f-1_P6_Y-1_U66,R6_F6_m-1f-1_P6_Y-1_U124,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO306,R6_F6_m-1f-1_P6_Y-1_U6,R6_F6_m-1f-1_P6_Y-1_U59,MXY,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO307,R6_F6_m-1f-1_P6_Y-1_U6,R6_F6_m-1f-1_P6_Y-1_U59,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO308,R6_F6_m-1f-1_P6_Y-1_U6,R6_F6_m-1f-1_P6_Y-1_U59,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO332,R6_F6_m-1f-1_P6_Y-1_U90,R6_F6_m-1f-1_P6_Y-1_U60,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO333,R6_F6_m-1f-1_P6_Y-1_U90,R6_F6_m-1f-1_P6_Y-1_U60,MXY,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO342,R6_F6_m-1f-1_P6_Y-1_U34,R6_F6_m-1f-1_P6_Y-1_U13,MXY,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO343,R6_F6_m-1f-1_P6_Y-1_U34,R6_F6_m-1f-1_P6_Y-1_U13,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO344,R6_F6_m-1f-1_P6_Y-1_U34,R6_F6_m-1f-1_P6_Y-1_U13,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO345,R6_F6_m-1f-1_P6_Y-1_U34,R6_F6_m-1f-1_P6_Y-1_U13,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO346,R6_F6_m-1f-1_P6_Y-1_U34,R6_F6_m-1f-1_P6_Y-1_U13,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO378,R6_F6_m-1f-1_P6_Y-1_U115,R6_F6_m-1f-1_P6_Y-1_U97,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO379,R6_F6_m-1f-1_P6_Y-1_U115,R6_F6_m-1f-1_P6_Y-1_U97,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO380,R6_F6_m-1f-1_P6_Y-1_U115,R6_F6_m-1f-1_P6_Y-1_U97,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO381,R6_F6_m-1f-1_P6_Y-1_U115,R6_F6_m-1f-1_P6_Y-1_U97,MXY,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO382,R6_F6_m-1f-1_P6_Y-1_U115,R6_F6_m-1f-1_P6_Y-1_U97,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO388,R6_F6_m-1f-1_P6_Y-1_U122,R6_F6_m-1f-1_P6_Y-1_U97,MXY,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO389,R6_F6_m-1f-1_P6_Y-1_U122,R6_F6_m-1f-1_P6_Y-1_U97,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO390,R6_F6_m-1f-1_P6_Y-1_U122,R6_F6_m-1f-1_P6_Y-1_U97,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO391,R6_F6_m-1f-1_P6_Y-1_U75,R6_F6_m-1f-1_P6_Y-1_U59,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO392,R6_F6_m-1f-1_P6_Y-1_U75,R6_F6_m-1f-1_P6_Y-1_U59,MXY,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO448,R6_F6_m-1f-1_P6_Y-1_U19,R6_F6_m-1f-1_P6_Y-1_U59,MXY,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO449,R6_F6_m-1f-1_P6_Y-1_U19,R6_F6_m-1f-1_P6_Y-1_U59,MXY,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO450,R6_F6_m-1f-1_P6_Y-1_U19,R6_F6_m-1f-1_P6_Y-1_U59,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO451,R6_F6_m-1f-1_P6_Y-1_U19,R6_F6_m-1f-1_P6_Y-1_U59,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO452,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U97,MXY,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO453,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U97,MXY,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO454,R6_F6_m-1f-1_P6_Y-1_U24,R6_F6_m-1f-1_P6_Y-1_U37,MXY,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO455,R6_F6_m-1f-1_P6_Y-1_U24,R6_F6_m-1f-1_P6_Y-1_U37,MXY,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO456,R6_F6_m-1f-1_P6_Y-1_U24,R6_F6_m-1f-1_P6_Y-1_U37,MXY,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO457,R6_F6_m-1f-1_P6_Y-1_U24,R6_F6_m-1f-1_P6_Y-1_U37,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO458,R6_F6_m-1f-1_P6_Y-1_U24,R6_F6_m-1f-1_P6_Y-1_U37,MXY,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO470,R6_F6_m-1f-1_P6_Y-1_U96,R6_F6_m-1f-1_P6_Y-1_U100,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO471,R6_F6_m-1f-1_P6_Y-1_U96,R6_F6_m-1f-1_P6_Y-1_U100,MXY,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO472,R6_F6_m-1f-1_P6_Y-1_U96,R6_F6_m-1f-1_P6_Y-1_U100,MXY,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO473,R6_F6_m-1f-1_P6_Y-1_U96,R6_F6_m-1f-1_P6_Y-1_U100,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO474,R6_F6_m-1f-1_P6_Y-1_U96,R6_F6_m-1f-1_P6_Y-1_U100,MXY,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO478,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U55,MXY,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO479,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U55,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO480,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U55,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO490,R6_F6_m-1f-1_P6_Y-1_U96,R6_F6_m-1f-1_P6_Y-1_U97,MXY,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO491,R6_F6_m-1f-1_P6_Y-1_U96,R6_F6_m-1f-1_P6_Y-1_U97,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO492,R6_F6_m-1f-1_P6_Y-1_U96,R6_F6_m-1f-1_P6_Y-1_U97,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO493,R6_F6_m-1f-1_P6_Y-1_U96,R6_F6_m-1f-1_P6_Y-1_U97,MXY,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO497,R6_F6_m-1f-1_P6_Y-1_U113,R6_F6_m-1f-1_P6_Y-1_U25,MXY,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO498,R6_F6_m-1f-1_P6_Y-1_U113,R6_F6_m-1f-1_P6_Y-1_U25,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO499,R6_F6_m-1f-1_P6_Y-1_U113,R6_F6_m-1f-1_P6_Y-1_U25,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO500,R6_F6_m-1f-1_P6_Y-1_U41,R6_F6_m-1f-1_P6_Y-1_U40,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO501,R6_F6_m-1f-1_P6_Y-1_U41,R6_F6_m-1f-1_P6_Y-1_U40,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO516,R6_F6_m-1f-1_P6_Y-1_U19,R6_F6_m-1f-1_P6_Y-1_U84,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO517,R6_F6_m-1f-1_P6_Y-1_U19,R6_F6_m-1f-1_P6_Y-1_U84,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO525,R6_F6_m-1f-1_P6_Y-1_U9,R6_F6_m-1f-1_P6_Y-1_U55,MXY,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO526,R6_F6_m-1f-1_P6_Y-1_U9,R6_F6_m-1f-1_P6_Y-1_U55,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO527,R6_F6_m-1f-1_P6_Y-1_U9,R6_F6_m-1f-1_P6_Y-1_U55,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO539,R6_F6_m-1f-1_P6_Y-1_U115,R6_F6_m-1f-1_P6_Y-1_U39,MXY,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO540,R6_F6_m-1f-1_P6_Y-1_U115,R6_F6_m-1f-1_P6_Y-1_U39,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO541,R6_F6_m-1f-1_P6_Y-1_U115,R6_F6_m-1f-1_P6_Y-1_U39,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO542,R6_F6_m-1f-1_P6_Y-1_U115,R6_F6_m-1f-1_P6_Y-1_U39,MXY,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO543,R6_F6_m-1f-1_P6_Y-1_U115,R6_F6_m-1f-1_P6_Y-1_U39,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO567,R6_F6_m-1f-1_P6_Y-1_U11,R6_F6_m-1f-1_P6_Y-1_U100,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO656,R6_F6_m-1f-1_P6_Y-1_U66,R6_F6_m-1f-1_P6_Y-1_U25,MXY,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO657,R6_F6_m-1f-1_P6_Y-1_U66,R6_F6_m-1f-1_P6_Y-1_U25,MXY,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO665,R6_F6_m-1f-1_P6_Y-1_U65,R6_F6_m-1f-1_P6_Y-1_U53,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO667,R6_F6_m-1f-1_P6_Y-1_U9,R6_F6_m-1f-1_P6_Y-1_U100,MXY,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO668,R6_F6_m-1f-1_P6_Y-1_U9,R6_F6_m-1f-1_P6_Y-1_U100,MXY,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO669,R6_F6_m-1f-1_P6_Y-1_U9,R6_F6_m-1f-1_P6_Y-1_U100,MXY,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO670,R6_F6_m-1f-1_P6_Y-1_U9,R6_F6_m-1f-1_P6_Y-1_U100,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO684,R6_F6_m-1f-1_P6_Y-1_U9,R6_F6_m-1f-1_P6_Y-1_U59,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO685,R6_F6_m-1f-1_P6_Y-1_U9,R6_F6_m-1f-1_P6_Y-1_U59,MXY,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO686,R6_F6_m-1f-1_P6_Y-1_U9,R6_F6_m-1f-1_P6_Y-1_U59,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO687,R6_F6_m-1f-1_P6_Y-1_U9,R6_F6_m-1f-1_P6_Y-1_U59,MXY,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO688,R6_F6_m-1f-1_P6_Y-1_U9,R6_F6_m-1f-1_P6_Y-1_U59,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO689,R6_F6_m-1f-1_P6_Y-1_U9,R6_F6_m-1f-1_P6_Y-1_U59,MXY,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO690,R6_F6_m-1f-1_P6_Y-1_U9,R6_F6_m-1f-1_P6_Y-1_U59,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO691,R6_F6_m-1f-1_P6_Y-1_U9,R6_F6_m-1f-1_P6_Y-1_U59,MXY,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO721,R6_F6_m-1f-1_P6_Y-1_U41,R6_F6_m-1f-1_P6_Y-1_U39,MXY,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO722,R6_F6_m-1f-1_P6_Y-1_U96,R6_F6_m-1f-1_P6_Y-1_U39,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO723,R6_F6_m-1f-1_P6_Y-1_U96,R6_F6_m-1f-1_P6_Y-1_U39,MXY,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO724,R6_F6_m-1f-1_P6_Y-1_U96,R6_F6_m-1f-1_P6_Y-1_U39,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO725,R6_F6_m-1f-1_P6_Y-1_U96,R6_F6_m-1f-1_P6_Y-1_U39,MXY,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO726,R6_F6_m-1f-1_P6_Y-1_U96,R6_F6_m-1f-1_P6_Y-1_U39,MXY,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO727,R6_F6_m-1f-1_P6_Y-1_U96,R6_F6_m-1f-1_P6_Y-1_U39,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO728,R6_F6_m-1f-1_P6_Y-1_U96,R6_F6_m-1f-1_P6_Y-1_U39,MXY,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO729,R6_F6_m-1f-1_P6_Y-1_U12,R6_F6_m-1f-1_P6_Y-1_U0,MXY,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO730,R6_F6_m-1f-1_P6_Y-1_U12,R6_F6_m-1f-1_P6_Y-1_U0,MXY,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO732,R6_F6_m-1f-1_P6_Y-1_U12,R6_F6_m-1f-1_P6_Y-1_U0,MXY,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO760,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U13,MXY,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO761,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U13,MXY,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO762,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U13,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO763,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U13,FXX,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO764,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U13,MXY,1,60.18706484543489,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U1,-9999,-9999,FXX,2,82.30403761830614,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U2,-9999,-9999,MXY,2,82.30403761830614,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U3,-9999,-9999,FXX,2,82.30403761830614,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U4,-9999,-9999,FXX,2,82.30403761830614,1,0,2.422,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
