PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO492,R4_F4_m4f4_P4_Y0_UO175,R4_F4_m-1f-1_P4_Y-1_U105,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO508,R4_F4_m4f4_P4_Y1_UO134,R4_F4_m-1f-1_P4_Y-1_U50,FXX,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO509,R4_F4_m4f4_P4_Y1_UO134,R4_F4_m-1f-1_P4_Y-1_U50,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO538,R4_F4_m-1f-1_P4_Y-1_U36,R4_F4_m-1f-1_P4_Y-1_U105,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO539,R4_F4_m-1f-1_P4_Y-1_U36,R4_F4_m-1f-1_P4_Y-1_U105,FXX,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO540,R4_F4_m-1f-1_P4_Y-1_U36,R4_F4_m-1f-1_P4_Y-1_U105,FXX,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO541,I4_F7_m4f4_P4_Y0_UO571,R4_F4_m4f4_P4_Y1_UO249,FXX,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO549,R4_F4_m-1f-1_P4_Y-1_U36,R4_F4_m-1f-1_P4_Y-1_U107,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO554,R4_F4_m4f4_P4_Y0_UO175,R4_F4_m-1f-1_P4_Y-1_U31,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO567,R4_F4_m4f4_P4_Y1_UO76,R4_F4_m-1f-1_P4_Y-1_U83,FXX,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO576,R4_F4_m4f4_P4_Y1_UO134,R4_F4_m4f4_P4_Y1_UO8,FXX,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO577,R4_F4_m4f4_P4_Y1_UO134,R4_F4_m4f4_P4_Y1_UO8,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO244,R4_F4_m-1f-1_P4_Y-1_U52,R4_F4_m4f4_P4_Y0_UO579,FXX,1,56.58111994806677,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO212,R4_F4_m4f4_P4_Y0_UO577,R4_F4_m4f4_P4_Y0_UO236,MXY,1,56.58111994806677,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO481,R4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m4f4_P4_Y0_UO623,MXY,1,56.58111994806677,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO194,R4_F4_m4f4_P4_Y0_UO47,R4_F4_m4f4_P4_Y0_UO236,FXX,1,56.58111994806677,1,1,1.705,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO266,R4_F4_m-1f-1_P4_Y-1_U52,R4_F4_m-1f-1_P4_Y-1_U46,FXX,1,56.58111994806677,1,1,2.686,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO283,R4_F4_m4f4_P4_Y0_UO666,R4_F4_m4f4_P4_Y0_UO132,MXY,1,56.58111994806677,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO61,R4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m-1f-1_P4_Y-1_U46,FXX,1,56.58111994806677,1,1,1.294,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO214,R4_F4_m4f4_P4_Y0_UO577,R4_F4_m4f4_P4_Y0_UO236,FXX,1,56.58111994806677,1,1,1.066,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO54,R4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m-1f-1_P4_Y-1_U46,MXY,1,56.58111994806677,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO594,R4_F4_m4f4_P4_Y0_UO523,R4_F4_m-1f-1_P4_Y-1_U110,MXY,1,56.58111994806677,1,1,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO29,R4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m4f4_P4_Y0_UO269,FXX,1,56.58111994806677,1,1,2.703,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO369,R4_F4_m-1f-1_P4_Y-1_U124,I4_F7_m-1f-1_P4_Y-1_U102,MXY,1,56.58111994806677,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO492,R4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m-1f-1_P4_Y-1_U32,MXY,1,56.58111994806677,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO401,R4_F4_m-1f-1_P4_Y-1_U52,R4_F4_m4f4_P4_Y0_UO269,FXX,1,56.58111994806677,1,1,2.329,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO465,R4_F4_m-1f-1_P4_Y-1_U60,R4_F4_m4f4_P4_Y0_UO623,FXX,1,56.58111994806677,1,1,2.108,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO195,R4_F4_m4f4_P4_Y0_UO47,R4_F4_m4f4_P4_Y0_UO236,MXY,1,56.58111994806677,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO480,R4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m4f4_P4_Y0_UO623,FXX,1,56.58111994806677,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO265,R4_F4_m-1f-1_P4_Y-1_U52,R4_F4_m-1f-1_P4_Y-1_U46,FXX,1,56.58111994806677,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO392,R4_F4_m-1f-1_P4_Y-1_U121,R4_F4_m4f4_P4_Y0_UO236,MXY,1,56.58111994806677,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO371,R4_F4_m-1f-1_P4_Y-1_U124,I4_F7_m-1f-1_P4_Y-1_U102,MXY,1,56.58111994806677,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO19,R4_F4_m4f4_P4_Y0_UO47,R4_F4_m-1f-1_P4_Y-1_U43,FXX,1,56.58111994806677,1,1,1.224,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO326,R4_F4_m4f4_P4_Y0_UO716,R4_F4_m4f4_P4_Y0_UO269,FXX,1,56.58111994806677,1,1,2.984,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO196,R4_F4_m4f4_P4_Y0_UO47,R4_F4_m4f4_P4_Y0_UO236,MXY,1,56.58111994806677,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO109,R4_F4_m4f4_P4_Y0_UO570,R4_F4_m-1f-1_P4_Y-1_U99,MXY,1,56.58111994806677,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO264,R4_F4_m-1f-1_P4_Y-1_U52,R4_F4_m-1f-1_P4_Y-1_U46,FXX,1,56.58111994806677,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO267,R4_F4_m-1f-1_P4_Y-1_U52,R4_F4_m-1f-1_P4_Y-1_U46,FXX,1,56.58111994806677,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO192,R4_F4_m4f4_P4_Y0_UO47,R4_F4_m4f4_P4_Y0_UO236,MXY,1,56.58111994806677,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO337,R4_F4_m4f4_P4_Y0_UO271,R4_F4_m-1f-1_P4_Y-1_U107,MXY,1,56.58111994806677,1,1,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO216,R4_F4_m4f4_P4_Y0_UO577,R4_F4_m4f4_P4_Y0_UO236,FXX,1,56.58111994806677,1,1,2.348,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO277,R4_F4_m4f4_P4_Y0_UO570,R4_F4_m4f4_P4_Y0_UO24,FXX,1,56.58111994806677,1,1,1.484,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO591,R4_F4_m4f4_P4_Y0_UO523,R4_F4_m-1f-1_P4_Y-1_U110,MXY,1,56.58111994806677,1,1,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO465,R4_F4_m-1f-1_P4_Y-1_U66,R4_F4_m-1f-1_P4_Y-1_U51,FXX,2,80.50427723470503,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO76,R4_F4_m-1f-1_P4_Y-1_U93,R4_F4_m-1f-1_P4_Y-1_U105,FXX,2,80.50427723470503,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO337,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m-1f-1_P4_Y-1_U50,FXX,2,80.50427723470503,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO302,R4_F4_m-1f-1_P4_Y-1_U18,R4_F4_m-1f-1_P4_Y-1_U83,FXX,2,80.50427723470503,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO533,R4_F4_m-1f-1_P4_Y-1_U116,R4_F4_m-1f-1_P4_Y-1_U26,MXY,2,80.50427723470503,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO447,R4_F4_m-1f-1_P4_Y-1_U93,R4_F4_m-1f-1_P4_Y-1_U21,FXX,2,80.50427723470503,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO157,R4_F4_m-1f-1_P4_Y-1_U93,R4_F4_m-1f-1_P4_Y-1_U46,MXY,2,80.50427723470503,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO456,R4_F4_m-1f-1_P4_Y-1_U10,R4_F4_m-1f-1_P4_Y-1_U63,FXX,2,80.50427723470503,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO12,R4_F4_m-1f-1_P4_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U110,FXX,2,80.50427723470503,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO107,R4_F4_m-1f-1_P4_Y-1_U64,I4_F7_m-1f-1_P4_Y-1_U119,MXY,2,80.50427723470503,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO112,R4_F4_m-1f-1_P4_Y-1_U70,I4_F7_m-1f-1_P4_Y-1_U48,MXY,2,80.50427723470503,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO136,R4_F4_m-1f-1_P4_Y-1_U95,R4_F4_m-1f-1_P4_Y-1_U58,MXY,2,80.51841086067698,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO328,R4_F4_m-1f-1_P4_Y-1_U112,R4_F4_m-1f-1_P4_Y-1_U40,FXX,2,80.50427723470503,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO105,R4_F4_m-1f-1_P4_Y-1_U64,I4_F7_m-1f-1_P4_Y-1_U119,MXY,2,80.50427723470503,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO249,R4_F4_m-1f-1_P4_Y-1_U56,R4_F4_m-1f-1_P4_Y-1_U26,MXY,2,80.50427723470503,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO110,R4_F4_m-1f-1_P4_Y-1_U70,I4_F7_m-1f-1_P4_Y-1_U48,FXX,2,80.50427723470503,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO236,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U108,MXY,3,99.09032308077754,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO571,R4_F4_m-1f-1_P4_Y-1_U123,R4_F4_m-1f-1_P4_Y-1_U119,FXX,3,99.10331555498041,1,0,1.061,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO666,R4_F4_m-1f-1_P4_Y-1_U84,R4_F4_m-1f-1_P4_Y-1_U119,FXX,3,99.09032308077754,1,0,1.279,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO553,R4_F4_m-1f-1_P4_Y-1_U70,R4_F4_m-1f-1_P4_Y-1_U30,MXY,3,99.09032308077754,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO348,R4_F4_m-1f-1_P4_Y-1_U84,R4_F4_m-1f-1_P4_Y-1_U48,MXY,3,99.09032308077754,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO629,R4_F4_m-1f-1_P4_Y-1_U123,R4_F4_m-1f-1_P4_Y-1_U51,MXY,3,99.09032308077754,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U46,-9999,-9999,MXY,4,108.23776658396353,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U1,-9999,-9999,FXX,4,108.23776658396353,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U32,-9999,-9999,MXY,4,108.23776658396353,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U99,-9999,-9999,MXY,5,114.70815964635256,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U84,-9999,-9999,FXX,5,117.87815964635254,1,0,2.28,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO297,R4_F4_m2f2_P2_Y0_UO406,RD4_F5_m-1f-1_P5_Y-1_U53,FXX,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO298,R4_F4_m2f2_P2_Y0_UO406,RD4_F5_m-1f-1_P5_Y-1_U53,FXX,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,2,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m2f2_P2_Y1_UO366,R2_F2_m-1f-1_P2_Y-1_U123,R2_F2_m-1f-1_P2_Y-1_U70,FXX,2,57.81959664898443,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO321,R5_F5_m5f5_P5_Y0_UO114,R5_F5_m3f3_P3_Y1_UO472,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO12,R5_F5_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y0_UO530,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO13,R5_F5_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y0_UO530,FXX,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO14,R5_F5_m5f5_P5_Y0_UO114,R5_F5_m-1f-1_P5_Y-1_U95,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO15,R5_F5_m5f5_P5_Y0_UO114,R5_F5_m-1f-1_P5_Y-1_U95,FXX,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO22,R5_F5_m5f5_P5_Y1_UO42,R5_F5_m5f5_P5_Y0_UO100,FXX,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO23,R5_F5_m5f5_P5_Y1_UO42,R5_F5_m5f5_P5_Y0_UO100,FXX,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO38,R5_F5_m5f5_P5_Y1_UO417,R5_F5_m5f5_P5_Y1_UO299,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO39,R5_F5_m5f5_P5_Y1_UO417,R5_F5_m5f5_P5_Y1_UO299,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO45,R5_F5_m5f5_P5_Y1_UO448,R5_F5_m-1f-1_P5_Y-1_U29,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO46,R5_F5_m5f5_P5_Y1_UO448,R5_F5_m-1f-1_P5_Y-1_U29,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO51,R5_F5_m5f5_P5_Y0_UO113,R5_F5_m5f5_P5_Y1_UO297,FXX,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO55,R5_F5_m5f5_P5_Y1_UO545,R5_F5_m5f5_P5_Y1_UO59,FXX,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO56,R5_F5_m-1f-1_P5_Y-1_U97,R5_F5_m5f5_P5_Y0_UO100,FXX,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO57,R5_F5_m-1f-1_P5_Y-1_U97,R5_F5_m5f5_P5_Y0_UO100,FXX,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO74,R5_F5_m5f5_P5_Y1_UO210,I5_F7_m5f5_P5_Y0_UO116,FXX,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO75,R5_F5_m5f5_P5_Y1_UO210,I5_F7_m5f5_P5_Y0_UO116,FXX,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO113,R5_F5_m-1f-1_P5_Y-1_U7,R5_F5_m-1f-1_P5_Y-1_U112,FXX,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO114,R5_F5_m-1f-1_P5_Y-1_U7,R5_F5_m-1f-1_P5_Y-1_U112,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO115,R5_F5_m5f5_P5_Y1_UO405,R5_F5_m5f5_P5_Y1_UO59,FXX,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO116,R5_F5_m5f5_P5_Y1_UO405,R5_F5_m5f5_P5_Y1_UO59,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO117,R5_F5_m5f5_P5_Y1_UO210,R5_F5_m5f5_P5_Y1_UO164,FXX,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO118,R5_F5_m5f5_P5_Y1_UO210,R5_F5_m5f5_P5_Y1_UO164,FXX,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO121,R5_F5_m5f5_P5_Y0_UO395,R5_F5_m-1f-1_P5_Y-1_U48,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO122,R5_F5_m5f5_P5_Y0_UO395,R5_F5_m-1f-1_P5_Y-1_U48,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO124,R5_F5_m5f5_P5_Y0_UO487,R5_F5_m5f5_P5_Y1_UO193,MXY,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO129,R5_F5_m5f5_P5_Y1_UO230,R5_F5_m5f5_P5_Y0_UO267,FXX,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO130,R5_F5_m5f5_P5_Y1_UO229,R5_F5_m5f5_P5_Y0_UO339,FXX,0,31.03759449375997,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
