PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO288,R5_F5_m5f5_P5_Y2_UO302,R5_F5_m5f5_P5_Y2_UO83,FXX,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.1875,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO289,R5_F5_m5f5_P5_Y2_UO302,R5_F5_m5f5_P5_Y2_UO83,FXX,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.1875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO290,R5_F5_m5f5_P5_Y2_UO302,R5_F5_m5f5_P5_Y2_UO83,FXX,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.1875,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO302,R5_F5_m5f5_P5_Y2_UO302,R5_F5_m5f5_P5_Y2_UO357,MXY,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO303,R5_F5_m5f5_P5_Y2_UO302,R5_F5_m5f5_P5_Y2_UO357,MXY,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO304,R5_F5_m5f5_P5_Y2_UO302,R5_F5_m5f5_P5_Y2_UO357,MXY,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO305,R5_F5_m5f5_P5_Y2_UO302,R5_F5_m5f5_P5_Y2_UO357,FXX,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO306,R5_F5_m5f5_P5_Y2_UO302,R5_F5_m5f5_P5_Y2_UO357,MXY,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO307,R5_F5_m5f5_P5_Y2_UO302,R5_F5_m5f5_P5_Y2_UO357,MXY,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO332,R5_F5_m5f5_P5_Y2_UO146,R5_F5_m5f5_P5_Y2_UO83,FXX,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO333,R5_F5_m5f5_P5_Y2_UO146,R5_F5_m5f5_P5_Y2_UO83,MXY,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO334,R5_F5_m5f5_P5_Y2_UO146,R5_F5_m5f5_P5_Y2_UO83,FXX,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO335,R5_F5_m5f5_P5_Y2_UO146,R5_F5_m5f5_P5_Y2_UO83,FXX,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO336,R5_F5_m5f5_P5_Y2_UO146,R5_F5_m5f5_P5_Y2_UO83,FXX,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO337,R5_F5_m5f5_P5_Y2_UO146,R5_F5_m5f5_P5_Y2_UO83,MXY,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO338,R5_F5_m5f5_P5_Y2_UO146,R5_F5_m5f5_P5_Y2_UO83,FXX,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO365,R5_F5_m5f5_P5_Y1_UO246,R5_F5_m5f5_P5_Y2_UO355,MXY,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO366,R5_F5_m5f5_P5_Y1_UO246,R5_F5_m5f5_P5_Y2_UO355,FXX,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO367,R5_F5_m5f5_P5_Y1_UO246,R5_F5_m5f5_P5_Y2_UO355,MXY,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO379,R5_F5_m5f5_P5_Y2_UO146,R5_F5_m5f5_P5_Y2_UO234,MXY,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO380,R5_F5_m5f5_P5_Y2_UO146,R5_F5_m5f5_P5_Y2_UO234,FXX,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO381,R5_F5_m5f5_P5_Y2_UO146,R5_F5_m5f5_P5_Y2_UO234,MXY,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO382,R5_F5_m5f5_P5_Y2_UO146,R5_F5_m5f5_P5_Y2_UO234,FXX,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO383,R5_F5_m5f5_P5_Y2_UO146,R5_F5_m5f5_P5_Y2_UO234,FXX,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO388,R5_F5_m5f5_P5_Y1_UO566,R5_F5_m5f5_P5_Y2_UO355,MXY,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO389,R5_F5_m5f5_P5_Y1_UO566,R5_F5_m5f5_P5_Y2_UO355,FXX,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO390,R5_F5_m5f5_P5_Y1_UO566,R5_F5_m5f5_P5_Y2_UO355,MXY,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO330,R5_F5_m5f5_P5_Y0_UO40,R5_F5_m5f5_P5_Y0_UO492,FXX,1,57.605941186706,1,1,1.309,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO379,R5_F5_m5f5_P5_Y0_UO40,R5_F5_m5f5_P5_Y1_UO450,MXY,1,57.605941186706,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO178,R5_F5_m5f5_P5_Y0_UO284,R5_F5_m5f5_P5_Y1_UO181,FXX,1,57.605941186706,1,1,1.17,0,0,0,-9999.0,0.125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO239,R5_F5_m5f5_P5_Y1_UO341,R5_F5_m5f5_P5_Y1_UO65,MXY,1,57.605941186706,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO240,R5_F5_m-1f-1_P5_Y-1_U137,R5_F5_m5f5_P5_Y1_UO83,FXX,1,57.605941186706,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO382,R5_F5_m5f5_P5_Y0_UO359,R5_F5_m5f5_P5_Y1_UO435,MXY,1,57.605941186706,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO173,R5_F5_m5f5_P5_Y0_UO40,R5_F5_m5f5_P5_Y0_UO649,FXX,1,57.605941186706,1,1,1.903,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO354,R5_F5_m5f5_P5_Y1_UO481,R5_F5_m5f5_P5_Y1_UO345,MXY,1,57.605941186706,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO124,R5_F5_m5f5_P5_Y0_UO35,R5_F5_m-1f-1_P5_Y-1_U52,MXY,1,57.605941186706,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO267,R5_F5_m-1f-1_P5_Y-1_U61,R5_F5_m5f5_P5_Y0_UO348,MXY,1,57.605941186706,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO296,R5_F5_m5f5_P5_Y0_UO40,R5_F5_m5f5_P5_Y1_UO133,MXY,1,57.605941186706,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO2,R5_F5_m5f5_P5_Y0_UO768,R5_F5_m-1f-1_P5_Y-1_U55,MXY,1,57.605941186706,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO366,R5_F5_m5f5_P5_Y1_UO419,R5_F5_m5f5_P5_Y0_UO348,FXX,1,57.605941186706,1,1,2.495,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO213,R5_F5_m5f5_P5_Y1_UO246,I5_F7_m5f5_P5_Y1_UO429,FXX,1,57.605941186706,1,1,1.218,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO192,R5_F5_m5f5_P5_Y1_UO246,R5_F5_m5f5_P5_Y0_UO610,FXX,1,57.605941186706,1,1,1.805,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO242,R5_F5_m-1f-1_P5_Y-1_U137,R5_F5_m5f5_P5_Y1_UO83,MXY,1,57.605941186706,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO193,R5_F5_m5f5_P5_Y1_UO481,R5_F5_m5f5_P5_Y1_UO86,MXY,1,57.605941186706,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO1,R5_F5_m5f5_P5_Y0_UO768,R5_F5_m-1f-1_P5_Y-1_U55,MXY,1,57.605941186706,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO266,R5_F5_m-1f-1_P5_Y-1_U61,R5_F5_m5f5_P5_Y0_UO348,MXY,1,57.605941186706,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO383,R5_F5_m5f5_P5_Y0_UO40,R5_F5_m5f5_P5_Y1_UO450,FXX,1,57.605941186706,1,1,2.206,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO234,R5_F5_m5f5_P5_Y1_UO566,R5_F5_m5f5_P5_Y0_UO622,FXX,1,57.605941186706,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO184,R5_F5_m5f5_P5_Y1_UO245,R5_F5_m-1f-1_P5_Y-1_U52,MXY,1,57.605941186706,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO19,R5_F5_m5f5_P5_Y0_UO772,R5_F5_m-1f-1_P5_Y-1_U46,MXY,1,57.605941186706,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO384,R5_F5_m5f5_P5_Y0_UO40,R5_F5_m5f5_P5_Y1_UO450,FXX,1,57.605941186706,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO236,R5_F5_m5f5_P5_Y0_UO40,R5_F5_m-1f-1_P5_Y-1_U106,FXX,1,57.605941186706,1,1,1.539,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO398,R5_F5_m-1f-1_P5_Y-1_U61,R5_F5_m5f5_P5_Y0_UO622,MXY,1,57.605941186706,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO0,R5_F5_m5f5_P5_Y0_UO772,R5_F5_m5f5_P5_Y1_UO133,MXY,1,57.605941186706,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO355,R5_F5_m5f5_P5_Y1_UO481,R5_F5_m5f5_P5_Y1_UO345,MXY,1,57.605941186706,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO40,R5_F5_m-1f-1_P5_Y-1_U137,R5_F5_m5f5_P5_Y1_UO260,FXX,1,57.605941186706,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO191,R5_F5_m5f5_P5_Y1_UO246,R5_F5_m5f5_P5_Y0_UO610,MXY,1,57.605941186706,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO151,R5_F5_m5f5_P5_Y1_UO134,R5_F5_m5f5_P5_Y0_UO650,FXX,1,57.605941186706,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO304,R5_F5_m5f5_P5_Y0_UO284,R5_F5_m5f5_P5_Y1_UO83,MXY,1,57.605941186706,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO385,R5_F5_m5f5_P5_Y0_UO40,R5_F5_m5f5_P5_Y1_UO450,MXY,1,57.605941186706,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO42,R5_F5_m-1f-1_P5_Y-1_U137,R5_F5_m5f5_P5_Y1_UO260,MXY,1,57.605941186706,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO235,R5_F5_m5f5_P5_Y1_UO566,R5_F5_m5f5_P5_Y0_UO622,MXY,1,57.605941186706,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO62,R5_F5_m-1f-1_P5_Y-1_U137,R5_F5_m5f5_P5_Y0_UO650,FXX,1,57.605941186706,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO64,R5_F5_m-1f-1_P5_Y-1_U137,R5_F5_m5f5_P5_Y0_UO650,FXX,1,57.605941186706,1,1,2.5,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO506,R5_F5_m5f5_P5_Y0_UO40,R5_F5_m5f5_P5_Y0_UO2,FXX,2,85.40049308748203,1,0,2.285,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO246,R5_F5_m5f5_P5_Y0_UO772,R5_F5_m-1f-1_P5_Y-1_U46,MXY,2,85.40049308748203,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO151,R5_F5_m-1f-1_P5_Y-1_U139,R5_F5_m5f5_P5_Y0_UO612,MXY,2,85.40049308748203,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO82,R5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m5f5_P5_Y0_UO348,MXY,2,85.40049308748203,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO307,R5_F5_m-1f-1_P5_Y-1_U22,R5_F5_m5f5_P5_Y0_UO587,MXY,2,85.40049308748203,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO355,R5_F5_m5f5_P5_Y0_UO284,R5_F5_m-1f-1_P5_Y-1_U65,MXY,2,85.40049308748203,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO234,R5_F5_m5f5_P5_Y0_UO40,R5_F5_m5f5_P5_Y0_UO612,MXY,2,85.40049308748203,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO232,R5_F5_m5f5_P5_Y0_UO40,R5_F5_m5f5_P5_Y0_UO612,MXY,2,85.40049308748203,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO83,R5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m5f5_P5_Y0_UO348,MXY,2,85.40049308748203,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO551,R5_F5_m5f5_P5_Y0_UO772,R5_F5_m-1f-1_P5_Y-1_U68,FXX,2,85.40049308748203,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO277,R5_F5_m-1f-1_P5_Y-1_U139,R5_F5_m5f5_P5_Y0_UO587,FXX,2,85.40049308748203,1,0,1.956,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO302,R5_F5_m-1f-1_P5_Y-1_U139,R5_F5_m5f5_P5_Y0_UO649,FXX,2,85.40049308748203,1,0,1.772,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO146,R5_F5_m-1f-1_P5_Y-1_U139,R5_F5_m5f5_P5_Y0_UO612,FXX,2,85.40049308748203,1,0,2.006,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO231,R5_F5_m5f5_P5_Y0_UO40,R5_F5_m5f5_P5_Y0_UO612,MXY,2,85.40049308748203,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO419,R5_F5_m5f5_P5_Y0_UO35,R5_F5_m5f5_P5_Y0_UO25,FXX,2,85.40049308748203,1,0,2.767,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO507,R5_F5_m5f5_P5_Y0_UO40,R5_F5_m5f5_P5_Y0_UO2,FXX,2,85.40049308748203,1,0,2.443,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO279,R5_F5_m-1f-1_P5_Y-1_U139,R5_F5_m5f5_P5_Y0_UO587,MXY,2,85.40049308748203,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO357,R5_F5_m5f5_P5_Y0_UO284,R5_F5_m-1f-1_P5_Y-1_U65,MXY,2,85.40049308748203,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO247,R5_F5_m5f5_P5_Y0_UO772,R5_F5_m-1f-1_P5_Y-1_U46,MXY,2,85.40049308748203,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO138,R5_F5_m-1f-1_P5_Y-1_U81,R5_F5_m-1f-1_P5_Y-1_U46,FXX,2,85.40049308748203,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO246,R5_F5_m-1f-1_P5_Y-1_U51,R5_F5_m-1f-1_P5_Y-1_U39,FXX,3,105.70230363856854,1,0,1.518,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO419,R5_F5_m-1f-1_P5_Y-1_U81,R5_F5_m-1f-1_P5_Y-1_U23,FXX,3,105.70230363856854,1,0,1.858,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO426,R5_F5_m-1f-1_P5_Y-1_U78,R5_F5_m-1f-1_P5_Y-1_U74,MXY,3,105.70230363856854,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO155,R5_F5_m-1f-1_P5_Y-1_U32,R5_F5_m-1f-1_P5_Y-1_U43,MXY,3,105.70230363856854,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO260,R5_F5_m-1f-1_P5_Y-1_U113,R5_F5_m-1f-1_P5_Y-1_U50,MXY,3,105.70230363856854,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO65,R5_F5_m-1f-1_P5_Y-1_U33,R5_F5_m-1f-1_P5_Y-1_U69,MXY,3,105.70230363856854,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO134,R5_F5_m-1f-1_P5_Y-1_U97,R5_F5_m-1f-1_P5_Y-1_U20,FXX,3,105.70230363856854,1,0,3.389,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO341,R5_F5_m-1f-1_P5_Y-1_U78,R5_F5_m-1f-1_P5_Y-1_U67,FXX,3,105.70230363856854,1,0,1.168,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO245,R5_F5_m-1f-1_P5_Y-1_U51,R5_F5_m-1f-1_P5_Y-1_U39,FXX,3,105.70230363856854,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO347,R5_F5_m-1f-1_P5_Y-1_U90,R5_F5_m-1f-1_P5_Y-1_U93,FXX,4,121.41488787123232,1,0,1.583,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO31,R5_F5_m-1f-1_P5_Y-1_U75,R5_F5_m-1f-1_P5_Y-1_U3,MXY,4,121.41488787123232,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO773,R5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m-1f-1_P5_Y-1_U74,FXX,4,121.41488787123232,1,0,2.808,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO622,R5_F5_m-1f-1_P5_Y-1_U81,R5_F5_m-1f-1_P5_Y-1_U106,MXY,4,121.41488787123232,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U129,-9999,-9999,FXX,5,134.9484950148257,1,0,2.081,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m1f1_P1_Y2_UO328,R1_F1_m-1f-1_P1_Y-1_U100,R1_F1_m1f1_P1_Y0_UO272,FXX,2,83.25409135125253,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO10,R6_F6_m6f6_P6_Y1_UO185,R6_F6_m6f6_P6_Y1_UO562,FXX,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO11,R6_F6_m6f6_P6_Y1_UO185,R6_F6_m6f6_P6_Y1_UO562,MXY,0,31.01987835699422,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
