PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO325,R6_F6_m6f6_P6_Y1_UO471,R6_F6_m6f6_P6_Y0_UO416,FXX,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO326,R6_F6_m6f6_P6_Y0_UO194,R6_F6_m6f6_P6_Y1_UO203,MXY,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO327,R6_F6_m6f6_P6_Y0_UO194,R6_F6_m6f6_P6_Y1_UO203,FXX,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO328,R6_F6_m6f6_P6_Y0_UO194,R6_F6_m6f6_P6_Y1_UO203,MXY,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO329,R6_F6_m6f6_P6_Y0_UO194,R6_F6_m6f6_P6_Y1_UO203,MXY,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO338,R6_F6_m6f6_P6_Y0_UO194,R6_F6_m6f6_P6_Y0_UO336,FXX,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO339,R6_F6_m6f6_P6_Y0_UO194,R6_F6_m6f6_P6_Y0_UO336,MXY,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO340,R6_F6_m6f6_P6_Y0_UO194,R6_F6_m6f6_P6_Y0_UO336,MXY,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO352,R6_F6_m6f6_P6_Y0_UO509,R6_F6_m-1f-1_P6_Y-1_U84,MXY,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO353,R6_F6_m6f6_P6_Y0_UO509,R6_F6_m-1f-1_P6_Y-1_U84,FXX,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO357,R6_F6_m6f6_P6_Y1_UO471,R6_F6_m6f6_P6_Y1_UO562,MXY,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO358,R6_F6_m6f6_P6_Y1_UO471,R6_F6_m6f6_P6_Y1_UO562,MXY,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO359,R6_F6_m6f6_P6_Y1_UO471,R6_F6_m6f6_P6_Y1_UO562,MXY,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO367,R6_F6_m6f6_P6_Y0_UO695,R6_F6_m6f6_P6_Y1_UO290,MXY,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO368,R6_F6_m6f6_P6_Y0_UO695,R6_F6_m6f6_P6_Y1_UO290,MXY,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO369,R6_F6_m6f6_P6_Y0_UO695,R6_F6_m6f6_P6_Y1_UO290,FXX,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO457,R6_F6_m-1f-1_P6_Y-1_U40,R6_F6_m-1f-1_P6_Y-1_U84,MXY,1,57.58559618446887,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO320,I6_F7_m-1f-1_P6_Y-1_U128,R6_F6_m6f6_P6_Y0_UO678,FXX,1,57.58559618446887,1,1,3.463,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO460,R6_F6_m-1f-1_P6_Y-1_U40,R6_F6_m-1f-1_P6_Y-1_U84,FXX,1,57.58559618446887,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO456,R6_F6_m-1f-1_P6_Y-1_U40,R6_F6_m-1f-1_P6_Y-1_U84,FXX,1,57.58559618446887,1,1,1.724,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO382,R6_F6_m6f6_P6_Y0_UO695,R6_F6_m-1f-1_P6_Y-1_U76,FXX,1,57.58559618446887,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO491,I6_F7_m6f6_P6_Y0_UO679,R6_F6_m-1f-1_P6_Y-1_U27,FXX,1,57.58559618446887,1,1,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO439,RD6_F6_m6f6_P6_Y0_UO620,R6_F6_m6f6_P6_Y0_UO602,MXY,1,57.58559618446887,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO95,R6_F6_m6f6_P6_Y0_UO695,R6_F6_m-1f-1_P6_Y-1_U22,MXY,1,57.58559618446887,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO473,R6_F6_m6f6_P6_Y0_UO125,R6_F6_m6f6_P6_Y0_UO126,MXY,1,57.58559618446887,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO383,R6_F6_m6f6_P6_Y0_UO695,R6_F6_m-1f-1_P6_Y-1_U76,FXX,1,57.58559618446887,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO98,R6_F6_m6f6_P6_Y0_UO695,R6_F6_m-1f-1_P6_Y-1_U22,MXY,1,57.58559618446887,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO559,RD6_F6_m6f6_P6_Y0_UO620,R6_F6_m6f6_P6_Y0_UO617,FXX,1,57.58559618446887,1,1,1.702,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO221,R6_F6_m-1f-1_P6_Y-1_U81,R6_F6_m-1f-1_P6_Y-1_U50,MXY,1,57.58559618446887,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO220,R6_F6_m-1f-1_P6_Y-1_U81,R6_F6_m-1f-1_P6_Y-1_U50,FXX,1,57.58559618446887,1,1,1.984,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO471,R6_F6_m6f6_P6_Y0_UO125,R6_F6_m6f6_P6_Y0_UO126,FXX,1,57.58559618446887,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO130,R6_F6_m6f6_P6_Y0_UO544,R6_F6_m-1f-1_P6_Y-1_U22,MXY,1,57.58559618446887,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO500,R6_F6_m-1f-1_P6_Y-1_U5,R6_F6_m-1f-1_P6_Y-1_U10,MXY,2,81.83857617282035,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO562,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U112,MXY,2,81.83857617282035,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO196,R6_F6_m-1f-1_P6_Y-1_U64,R6_F6_m-1f-1_P6_Y-1_U132,FXX,2,81.83857617282035,1,0,1.368,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO35,R6_F6_m-1f-1_P6_Y-1_U23,R6_F6_m-1f-1_P6_Y-1_U122,MXY,2,81.83857617282035,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO356,R6_F6_m-1f-1_P6_Y-1_U36,R6_F6_m-1f-1_P6_Y-1_U32,MXY,2,81.83857617282035,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO528,R6_F6_m-1f-1_P6_Y-1_U64,R6_F6_m-1f-1_P6_Y-1_U14,FXX,2,81.83857617282035,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO304,R6_F6_m-1f-1_P6_Y-1_U106,R6_F6_m-1f-1_P6_Y-1_U22,FXX,2,81.83857617282035,1,0,1.913,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO42,R6_F6_m-1f-1_P6_Y-1_U90,R6_F6_m-1f-1_P6_Y-1_U98,FXX,2,81.83857617282035,1,0,1.76,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO207,R6_F6_m-1f-1_P6_Y-1_U40,R6_F6_m-1f-1_P6_Y-1_U10,MXY,2,81.83857617282035,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO185,R6_F6_m-1f-1_P6_Y-1_U29,R6_F6_m-1f-1_P6_Y-1_U28,FXX,2,81.83857617282035,1,0,1.654,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO546,R6_F6_m-1f-1_P6_Y-1_U80,R6_F6_m-1f-1_P6_Y-1_U76,FXX,2,81.83857617282035,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO148,R6_F6_m-1f-1_P6_Y-1_U129,R6_F6_m-1f-1_P6_Y-1_U132,FXX,2,81.83857617282035,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO289,R6_F6_m-1f-1_P6_Y-1_U33,R6_F6_m-1f-1_P6_Y-1_U27,FXX,2,81.83857617282035,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO790,R6_F6_m-1f-1_P6_Y-1_U6,R6_F6_m-1f-1_P6_Y-1_U26,MXY,3,102.25235373428781,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO125,R6_F6_m-1f-1_P6_Y-1_U138,R6_F6_m-1f-1_P6_Y-1_U101,FXX,3,102.25235373428781,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO509,R6_F6_m-1f-1_P6_Y-1_U6,R6_F6_m-1f-1_P6_Y-1_U89,FXX,3,102.25235373428781,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U132,-9999,-9999,MXY,4,114.99711720939901,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U66,-9999,-9999,MXY,4,115.00981080473338,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U91,-9999,-9999,MXY,4,114.99711720939901,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U84,-9999,-9999,MXY,4,114.99711720939901,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U100,-9999,-9999,MXY,5,120.81383742115658,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y1_UO108,R1_F1_m-1f-1_P1_Y-1_U61,R1_F1_m-1f-1_P1_Y-1_U79,MXY,2,77.61237089108559,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U134,-9999,-9999,MXY,4,111.60801333194993,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U66,-9999,-9999,MXY,4,111.60801333194993,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y2_UO308,R2_F2_m2f2_P2_Y0_UO533,R2_F2_m2f2_P2_Y0_UO384,FXX,1,31.55654062893706,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m-1f-1_P2_Y-1_U80,-9999,-9999,MXY,4,32.944982139424255,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO125,R3_F3_m-1f-1_P3_Y-1_U13,R3_F3_m3f3_P3_Y0_UO752,MXY,1,31.05465809379158,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y2_UO253,R3_F3_m-1f-1_P3_Y-1_U16,R3_F3_m3f3_P3_Y0_UO525,FXX,1,31.05465809379158,1,1,1.477,0,0,0,-9999.0,0.875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y0_UO146,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U91,FXX,3,31.105506075238956,1,0,2.203,0,0,0,-9999.0,0.25,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y0_UO752,R3_F3_m-1f-1_P3_Y-1_U108,R3_F3_m-1f-1_P3_Y-1_U118,MXY,3,31.105506075238956,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F3_m-1f-1_P3_Y-1_U140,-9999,-9999,FXX,5,54.32967252162943,1,0,1.591,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F5_m-1f-1_P5_Y-1_U137,-9999,-9999,FXX,4,124.38115191266206,1,0,1.546,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F5_m-1f-1_P5_Y-1_U129,-9999,-9999,FXX,4,124.38115191266206,1,0,2.001,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F6_m6f6_P6_Y1_UO471,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m-1f-1_P6_Y-1_U91,FXX,2,81.84753135708856,1,0,2.254,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
