PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO236,R4_F4_m-1f-1_P4_Y-1_U39,R4_F4_m-1f-1_P4_Y-1_U24,MXY,3,111.0119111471429,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO88,R4_F4_m-1f-1_P4_Y-1_U102,R4_F4_m-1f-1_P4_Y-1_U56,MXY,3,111.0119111471429,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO205,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m-1f-1_P4_Y-1_U87,MXY,3,111.0119111471429,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO169,R4_F4_m-1f-1_P4_Y-1_U113,R4_F4_m-1f-1_P4_Y-1_U6,MXY,3,111.0119111471429,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO334,R4_F4_m-1f-1_P4_Y-1_U32,R4_F4_m-1f-1_P4_Y-1_U85,FXX,3,111.0119111471429,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO95,R4_F4_m-1f-1_P4_Y-1_U11,R4_F4_m-1f-1_P4_Y-1_U30,FXX,3,111.0119111471429,1,0,1.164,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO83,R4_F4_m-1f-1_P4_Y-1_U98,R4_F4_m-1f-1_P4_Y-1_U3,MXY,4,129.88048917761827,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO119,R4_F4_m-1f-1_P4_Y-1_U69,R4_F4_m-1f-1_P4_Y-1_U47,FXX,4,129.88048917761827,1,0,1.128,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO621,R4_F4_m-1f-1_P4_Y-1_U11,R4_F4_m-1f-1_P4_Y-1_U90,FXX,4,129.88048917761827,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO28,R4_F4_m-1f-1_P4_Y-1_U52,R4_F4_m-1f-1_P4_Y-1_U9,MXY,4,129.88048917761827,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO651,R4_F4_m-1f-1_P4_Y-1_U20,R4_F4_m-1f-1_P4_Y-1_U9,FXX,4,129.88048917761827,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO218,R4_F4_m-1f-1_P4_Y-1_U13,R4_F4_m-1f-1_P4_Y-1_U91,MXY,4,129.90914504099496,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO214,R4_F4_m-1f-1_P4_Y-1_U13,R4_F4_m-1f-1_P4_Y-1_U91,FXX,4,129.88048917761827,1,0,1.59,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F7_m4f4_P4_Y0_UO515,R4_F4_m-1f-1_P4_Y-1_U13,R4_F4_m-1f-1_P4_Y-1_U66,MXY,4,129.86919282408218,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U34,-9999,-9999,MXY,5,138.87088763806173,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U35,-9999,-9999,MXY,5,138.87088763806173,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U22,-9999,-9999,FXX,5,138.87088763806173,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO228,RD4_F6_m6f6_P6_Y1_UO490,R4_F4_m4f4_P4_Y0_UO595,FXX,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO521,RD4_F6_m6f6_P6_Y1_UO490,R4_F4_m-1f-1_P4_Y-1_U61,FXX,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO522,RD4_F6_m6f6_P6_Y1_UO490,R4_F4_m-1f-1_P4_Y-1_U61,MXY,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m1f1_P1_Y2_UO56,R1_F1_m1f1_P1_Y0_UO600,R1_F1_m-1f-1_P1_Y-1_U55,MXY,2,87.7638481703307,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO499,R5_F5_m2f2_P2_Y0_UO58,R5_F5_m5f5_P5_Y0_UO553,MXY,2,87.7644601215694,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO718,R5_F5_m2f2_P2_Y0_UO58,R5_F5_m5f5_P5_Y0_UO44,FXX,2,87.7644601215694,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO9,R5_F5_m5f5_P5_Y1_UO184,R5_F5_m5f5_P5_Y1_UO439,MXY,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO14,R5_F5_m5f5_P5_Y1_UO1,R5_F5_m5f5_P5_Y1_UO7,MXY,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO15,R5_F5_m5f5_P5_Y1_UO1,R5_F5_m5f5_P5_Y1_UO7,MXY,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO22,R5_F5_m5f5_P5_Y1_UO184,R5_F5_m5f5_P5_Y0_UO110,FXX,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO23,R5_F5_m5f5_P5_Y1_UO184,R5_F5_m5f5_P5_Y0_UO110,MXY,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO44,R5_F5_m-1f-1_P5_Y-1_U8,R5_F5_m5f5_P5_Y0_UO581,MXY,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO45,R5_F5_m-1f-1_P5_Y-1_U8,R5_F5_m5f5_P5_Y0_UO581,MXY,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO46,R5_F5_m-1f-1_P5_Y-1_U8,R5_F5_m5f5_P5_Y0_UO581,FXX,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO70,R5_F5_m-1f-1_P5_Y-1_U70,R5_F5_m5f5_P5_Y0_UO518,MXY,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO71,R5_F5_m-1f-1_P5_Y-1_U70,R5_F5_m5f5_P5_Y0_UO518,FXX,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO72,R5_F5_m-1f-1_P5_Y-1_U70,R5_F5_m5f5_P5_Y0_UO518,FXX,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO73,R5_F5_m-1f-1_P5_Y-1_U70,R5_F5_m5f5_P5_Y0_UO518,FXX,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO75,RD5_F5_m-1f-1_P5_Y-1_U106,R5_F5_m5f5_P5_Y1_UO132,FXX,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO76,RD5_F5_m-1f-1_P5_Y-1_U106,R5_F5_m5f5_P5_Y1_UO132,MXY,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO77,RD5_F5_m-1f-1_P5_Y-1_U106,R5_F5_m5f5_P5_Y1_UO132,FXX,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO78,RD5_F5_m-1f-1_P5_Y-1_U106,R5_F5_m5f5_P5_Y1_UO132,MXY,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO83,R5_F5_m5f5_P5_Y1_UO489,R5_F5_m5f5_P5_Y1_UO175,FXX,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO91,R5_F5_m5f5_P5_Y0_UO202,I5_F7_m5f5_P5_Y0_UO97,MXY,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO110,R5_F5_m-1f-1_P5_Y-1_U7,R5_F5_m-1f-1_P5_Y-1_U3,FXX,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO111,R5_F5_m-1f-1_P5_Y-1_U7,R5_F5_m-1f-1_P5_Y-1_U3,MXY,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO122,R5_F5_m-1f-1_P5_Y-1_U2,R5_F5_m5f5_P5_Y0_UO44,MXY,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO123,R5_F5_m-1f-1_P5_Y-1_U2,R5_F5_m5f5_P5_Y0_UO44,FXX,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO138,R5_F5_m-1f-1_P5_Y-1_U70,R5_F5_m-1f-1_P5_Y-1_U3,MXY,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO139,R5_F5_m-1f-1_P5_Y-1_U70,R5_F5_m-1f-1_P5_Y-1_U3,MXY,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO140,R5_F5_m-1f-1_P5_Y-1_U70,R5_F5_m-1f-1_P5_Y-1_U3,MXY,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO164,RD5_F5_m-1f-1_P5_Y-1_U106,R5_F5_m5f5_P5_Y0_UO486,MXY,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO165,RD5_F5_m-1f-1_P5_Y-1_U106,R5_F5_m5f5_P5_Y0_UO486,FXX,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO168,R5_F5_m5f5_P5_Y1_UO202,R5_F5_m-1f-1_P5_Y-1_U94,MXY,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO169,R5_F5_m5f5_P5_Y1_UO202,R5_F5_m-1f-1_P5_Y-1_U94,FXX,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO170,R5_F5_m5f5_P5_Y1_UO202,R5_F5_m-1f-1_P5_Y-1_U94,FXX,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO196,R5_F5_m5f5_P5_Y1_UO201,R5_F5_m5f5_P5_Y1_UO439,MXY,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO197,R5_F5_m5f5_P5_Y1_UO201,R5_F5_m5f5_P5_Y1_UO439,FXX,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO231,R5_F5_m-1f-1_P5_Y-1_U56,R5_F5_m5f5_P5_Y1_UO342,MXY,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO232,R5_F5_m-1f-1_P5_Y-1_U56,R5_F5_m5f5_P5_Y1_UO342,MXY,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO259,R5_F5_m5f5_P5_Y0_UO71,R5_F5_m5f5_P5_Y1_UO154,MXY,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO260,R5_F5_m5f5_P5_Y0_UO71,R5_F5_m5f5_P5_Y1_UO154,FXX,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO264,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m5f5_P5_Y0_UO679,FXX,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO265,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m5f5_P5_Y0_UO679,MXY,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO266,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m5f5_P5_Y0_UO679,FXX,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO283,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U57,FXX,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO284,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U57,MXY,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO285,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U57,MXY,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO309,R5_F5_m-1f-1_P5_Y-1_U48,R5_F5_m5f5_P5_Y1_UO3,MXY,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO310,R5_F5_m-1f-1_P5_Y-1_U48,R5_F5_m5f5_P5_Y1_UO3,MXY,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO314,R5_F5_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y1_UO3,MXY,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO315,R5_F5_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y1_UO3,FXX,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO316,R5_F5_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y1_UO3,FXX,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO317,R5_F5_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y1_UO3,FXX,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO320,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m-1f-1_P5_Y-1_U36,FXX,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO321,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m-1f-1_P5_Y-1_U36,MXY,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO322,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m-1f-1_P5_Y-1_U36,FXX,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO342,R5_F5_m-1f-1_P5_Y-1_U8,R5_F5_m5f5_P5_Y1_UO3,FXX,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO343,R5_F5_m-1f-1_P5_Y-1_U8,R5_F5_m5f5_P5_Y1_UO3,MXY,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO344,R5_F5_m-1f-1_P5_Y-1_U8,R5_F5_m5f5_P5_Y1_UO3,MXY,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO346,R5_F5_m5f5_P5_Y1_UO33,R5_F5_m5f5_P5_Y0_UO110,MXY,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO364,RD5_F5_m-1f-1_P5_Y-1_U106,R5_F5_m5f5_P5_Y0_UO581,MXY,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO365,RD5_F5_m-1f-1_P5_Y-1_U106,R5_F5_m5f5_P5_Y0_UO581,MXY,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO366,RD5_F5_m-1f-1_P5_Y-1_U106,R5_F5_m5f5_P5_Y0_UO581,MXY,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO367,RD5_F5_m-1f-1_P5_Y-1_U106,R5_F5_m5f5_P5_Y0_UO581,FXX,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO368,RD5_F5_m-1f-1_P5_Y-1_U106,R5_F5_m5f5_P5_Y0_UO581,FXX,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO379,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m5f5_P5_Y0_UO153,MXY,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO380,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m5f5_P5_Y0_UO153,FXX,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO381,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m5f5_P5_Y0_UO153,FXX,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO382,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m5f5_P5_Y0_UO153,MXY,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO394,R5_F5_m5f5_P5_Y0_UO453,R5_F5_m5f5_P5_Y1_UO175,MXY,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO395,R5_F5_m5f5_P5_Y0_UO453,R5_F5_m5f5_P5_Y1_UO175,FXX,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO411,R5_F5_m5f5_P5_Y1_UO33,R5_F5_m5f5_P5_Y0_UO485,FXX,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO412,R5_F5_m5f5_P5_Y1_UO33,R5_F5_m5f5_P5_Y0_UO485,MXY,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO435,R5_F5_m-1f-1_P5_Y-1_U56,R5_F5_m5f5_P5_Y1_UO249,MXY,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO458,R5_F5_m5f5_P5_Y1_UO131,R5_F5_m5f5_P5_Y0_UO486,MXY,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO459,R5_F5_m5f5_P5_Y1_UO131,R5_F5_m5f5_P5_Y0_UO486,FXX,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO460,R5_F5_m-1f-1_P5_Y-1_U70,R5_F5_m5f5_P5_Y0_UO153,MXY,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO461,R5_F5_m-1f-1_P5_Y-1_U70,R5_F5_m5f5_P5_Y0_UO153,MXY,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO462,R5_F5_m-1f-1_P5_Y-1_U70,R5_F5_m5f5_P5_Y0_UO153,MXY,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO463,R5_F5_m-1f-1_P5_Y-1_U70,R5_F5_m5f5_P5_Y0_UO153,FXX,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO483,R5_F5_m5f5_P5_Y1_UO1,R5_F5_m5f5_P5_Y1_UO395,FXX,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO484,R5_F5_m5f5_P5_Y1_UO1,R5_F5_m5f5_P5_Y1_UO395,MXY,1,57.34917181925236,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,1,1
