PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO451,R4_F4_m-1f-1_P4_Y-1_U114,R4_F4_m-1f-1_P4_Y-1_U36,FXX,2,78.43717706368287,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO507,R4_F4_m-1f-1_P4_Y-1_U32,R4_F4_m4f4_P4_Y0_UO184,FXX,2,78.43717706368287,1,0,1.448,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO368,R4_F4_m4f4_P4_Y0_UO52,R4_F4_m-1f-1_P4_Y-1_U46,FXX,2,78.43717706368287,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO116,R4_F4_m-1f-1_P4_Y-1_U15,R4_F4_m4f4_P4_Y0_UO652,MXY,2,78.43717706368287,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO481,R4_F4_m-1f-1_P4_Y-1_U32,R4_F4_m4f4_P4_Y0_UO379,FXX,2,78.43717706368287,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO265,R4_F4_m4f4_P4_Y0_UO463,R4_F4_m-1f-1_P4_Y-1_U90,FXX,2,78.43717706368287,1,0,1.051,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO186,R4_F4_m-1f-1_P4_Y-1_U5,R4_F4_m4f4_P4_Y0_UO478,MXY,2,78.43717706368287,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO617,R4_F4_m4f4_P4_Y0_UO83,R4_F4_m4f4_P4_Y0_UO652,MXY,2,78.43717706368287,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO161,R4_F4_m4f4_P4_Y0_UO52,R4_F4_m-1f-1_P4_Y-1_U52,FXX,2,78.43717706368287,1,0,3.351,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO163,R4_F4_m4f4_P4_Y0_UO52,R4_F4_m-1f-1_P4_Y-1_U52,FXX,2,78.43717706368287,1,0,1.333,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO609,R4_F4_m4f4_P4_Y0_UO102,R4_F4_m4f4_P4_Y0_UO652,MXY,2,78.43717706368287,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO323,R4_F4_m-1f-1_P4_Y-1_U119,R4_F4_m-1f-1_P4_Y-1_U110,FXX,2,78.43717706368287,1,0,1.678,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO359,R4_F4_m4f4_P4_Y0_UO463,R4_F4_m4f4_P4_Y0_UO482,FXX,2,78.43717706368287,1,0,1.357,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO185,R4_F4_m-1f-1_P4_Y-1_U5,R4_F4_m4f4_P4_Y0_UO478,MXY,2,78.43717706368287,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO596,R4_F4_m-1f-1_P4_Y-1_U30,R4_F4_m-1f-1_P4_Y-1_U85,MXY,2,78.43717706368287,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO162,R4_F4_m4f4_P4_Y0_UO52,R4_F4_m-1f-1_P4_Y-1_U52,MXY,2,78.43717706368287,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO593,R4_F4_m-1f-1_P4_Y-1_U30,R4_F4_m-1f-1_P4_Y-1_U85,FXX,2,78.43717706368287,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO400,I4_F7_m-1f-1_P4_Y-1_U72,R4_F4_m4f4_P4_Y0_UO127,MXY,2,78.43717706368287,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO181,R4_F4_m-1f-1_P4_Y-1_U5,R4_F4_m4f4_P4_Y0_UO478,MXY,2,78.43717706368287,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO149,R4_F4_m-1f-1_P4_Y-1_U38,R4_F4_m4f4_P4_Y0_UO186,FXX,2,78.43717706368287,1,0,2.495,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO266,R4_F4_m4f4_P4_Y0_UO463,R4_F4_m-1f-1_P4_Y-1_U90,FXX,2,78.43717706368287,1,0,2.828,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO184,R4_F4_m-1f-1_P4_Y-1_U5,R4_F4_m4f4_P4_Y0_UO478,FXX,2,78.43717706368287,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO449,R4_F4_m-1f-1_P4_Y-1_U114,R4_F4_m-1f-1_P4_Y-1_U36,FXX,2,78.43717706368287,1,0,1.64,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO404,R4_F4_m4f4_P4_Y0_UO52,R4_F4_m-1f-1_P4_Y-1_U64,FXX,2,78.43717706368287,1,0,1.5,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F7_m4f4_P4_Y2_UO47,R4_F4_m4f4_P4_Y0_UO515,R4_F4_m-1f-1_P4_Y-1_U58,MXY,2,78.46933526647814,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO265,R4_F4_m-1f-1_P4_Y-1_U12,R4_F4_m-1f-1_P4_Y-1_U45,MXY,3,93.3931725137132,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO172,R4_F4_m-1f-1_P4_Y-1_U97,R4_F4_m-1f-1_P4_Y-1_U17,MXY,3,93.3931725137132,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO320,R4_F4_m-1f-1_P4_Y-1_U70,R4_F4_m-1f-1_P4_Y-1_U77,MXY,3,93.3931725137132,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO533,R4_F4_m-1f-1_P4_Y-1_U12,R4_F4_m-1f-1_P4_Y-1_U4,MXY,3,93.3931725137132,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO413,R4_F4_m-1f-1_P4_Y-1_U38,R4_F4_m-1f-1_P4_Y-1_U64,MXY,3,93.3931725137132,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO83,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m-1f-1_P4_Y-1_U85,MXY,3,93.3931725137132,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO273,R4_F4_m-1f-1_P4_Y-1_U39,R4_F4_m-1f-1_P4_Y-1_U93,FXX,3,93.3931725137132,1,0,1.421,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO261,R4_F4_m-1f-1_P4_Y-1_U95,R4_F4_m-1f-1_P4_Y-1_U77,FXX,3,93.3931725137132,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO231,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m-1f-1_P4_Y-1_U103,FXX,3,93.3931725137132,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO534,R4_F4_m-1f-1_P4_Y-1_U12,R4_F4_m-1f-1_P4_Y-1_U4,MXY,3,93.3931725137132,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO307,R4_F4_m-1f-1_P4_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U99,FXX,3,93.3931725137132,1,0,2.005,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO376,R4_F4_m-1f-1_P4_Y-1_U105,R4_F4_m-1f-1_P4_Y-1_U11,FXX,3,93.3931725137132,1,0,1.713,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO68,R4_F4_m-1f-1_P4_Y-1_U63,R4_F4_m-1f-1_P4_Y-1_U52,FXX,3,93.3931725137132,1,0,2.605,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO321,R4_F4_m-1f-1_P4_Y-1_U70,R4_F4_m-1f-1_P4_Y-1_U77,FXX,3,93.3931725137132,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO438,R4_F4_m-1f-1_P4_Y-1_U95,R4_F4_m-1f-1_P4_Y-1_U0,MXY,3,93.3931725137132,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO50,R4_F4_m-1f-1_P4_Y-1_U104,R4_F4_m-1f-1_P4_Y-1_U1,FXX,3,93.3931725137132,1,0,2.865,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO480,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m-1f-1_P4_Y-1_U94,MXY,4,111.1113610004689,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO89,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U79,FXX,4,111.1113610004689,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO250,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U79,MXY,4,111.1113610004689,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO374,R4_F4_m-1f-1_P4_Y-1_U50,R4_F4_m-1f-1_P4_Y-1_U94,FXX,4,111.1113610004689,1,0,1.056,0,0,0,-9999.0,0.75,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO78,R4_F4_m-1f-1_P4_Y-1_U118,R4_F4_m-1f-1_P4_Y-1_U59,FXX,4,111.1113610004689,1,0,3.534,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO52,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m-1f-1_P4_Y-1_U48,FXX,4,111.1113610004689,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO188,R4_F4_m-1f-1_P4_Y-1_U112,R4_F4_m-1f-1_P4_Y-1_U64,FXX,4,111.1113610004689,1,0,1.078,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U90,-9999,-9999,MXY,5,127.12442237515805,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U52,-9999,-9999,MXY,5,127.15989112055316,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U31,-9999,-9999,MXY,5,127.15989112055316,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U111,-9999,-9999,MXY,5,127.15989112055316,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U110,-9999,-9999,MXY,5,127.15989112055316,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U23,-9999,-9999,FXX,5,127.15989112055316,1,0,2.712,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F7_m-1f-1_P4_Y-1_U104,-9999,-9999,FXX,5,127.17877902122333,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO164,R4_F4_m-1f-1_P4_Y-1_U71,R4_F4_m4f4_P4_Y1_UO491,MXY,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO492,RD4_F5_m-1f-1_P5_Y-1_U120,R4_F4_m-1f-1_P4_Y-1_U16,FXX,3,93.3931725137132,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO166,R4_F4_m4f4_P4_Y1_UO8,RD4_F6_m6f6_P6_Y1_UO433,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m6f6_P6_Y2_UO137,R6_F6_m6f6_P6_Y0_UO304,R6_F6_m6f6_P6_Y0_UO429,FXX,2,78.39437943406722,1,0,1.791,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,RD4_F6_m6f6_P6_Y2_UO584,R6_F6_m6f6_P6_Y0_UO590,R6_F6_m6f6_P6_Y0_UO240,MXY,2,80.22208468499771,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,1,1
5,2535011.582,720257.8531,RD5_F4_m4f4_P4_Y1_UO275,R4_F4_m-1f-1_P4_Y-1_U39,R4_F4_m-1f-1_P4_Y-1_U93,FXX,3,94.70673105011575,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO21,R5_F5_m5f5_P5_Y1_UO435,R5_F5_m-1f-1_P5_Y-1_U19,FXX,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO22,R5_F5_m5f5_P5_Y1_UO435,R5_F5_m-1f-1_P5_Y-1_U19,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO29,R5_F5_m-1f-1_P5_Y-1_U116,R5_F5_m-1f-1_P5_Y-1_U50,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO30,R5_F5_m-1f-1_P5_Y-1_U116,R5_F5_m-1f-1_P5_Y-1_U50,FXX,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO31,R5_F5_m-1f-1_P5_Y-1_U116,R5_F5_m-1f-1_P5_Y-1_U50,FXX,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO32,R5_F5_m-1f-1_P5_Y-1_U116,R5_F5_m-1f-1_P5_Y-1_U50,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO33,R5_F5_m-1f-1_P5_Y-1_U116,R5_F5_m-1f-1_P5_Y-1_U50,FXX,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO34,R5_F5_m5f5_P5_Y1_UO316,R5_F5_m-1f-1_P5_Y-1_U110,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO35,R5_F5_m5f5_P5_Y1_UO316,R5_F5_m-1f-1_P5_Y-1_U110,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO45,R5_F5_m5f5_P5_Y0_UO214,R5_F5_m5f5_P5_Y1_UO540,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO54,R5_F5_m5f5_P5_Y0_UO563,R5_F5_m-1f-1_P5_Y-1_U0,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO59,R5_F5_m5f5_P5_Y0_UO400,R5_F5_m5f5_P5_Y0_UO462,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO60,R5_F5_m5f5_P5_Y0_UO400,R5_F5_m5f5_P5_Y0_UO462,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO74,R5_F5_m5f5_P5_Y1_UO352,R5_F5_m5f5_P5_Y1_UO484,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO75,R5_F5_m5f5_P5_Y1_UO352,R5_F5_m5f5_P5_Y1_UO484,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO76,R5_F5_m5f5_P5_Y1_UO352,R5_F5_m5f5_P5_Y1_UO484,FXX,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO96,R5_F5_m-1f-1_P5_Y-1_U69,R5_F5_m5f5_P5_Y0_UO290,FXX,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO97,R5_F5_m-1f-1_P5_Y-1_U69,R5_F5_m5f5_P5_Y0_UO290,FXX,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO100,R5_F5_m5f5_P5_Y1_UO187,R5_F5_m5f5_P5_Y0_UO405,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO107,R5_F5_m5f5_P5_Y0_UO655,R5_F5_m5f5_P5_Y1_UO504,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO108,R5_F5_m5f5_P5_Y0_UO655,R5_F5_m5f5_P5_Y1_UO504,FXX,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO109,R5_F5_m5f5_P5_Y1_UO220,R5_F5_m-1f-1_P5_Y-1_U4,FXX,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO117,R5_F5_m5f5_P5_Y1_UO244,R5_F5_m5f5_P5_Y0_UO537,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO118,R5_F5_m5f5_P5_Y1_UO244,R5_F5_m5f5_P5_Y0_UO537,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO119,R5_F5_m5f5_P5_Y1_UO244,R5_F5_m5f5_P5_Y0_UO537,FXX,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO120,R5_F5_m5f5_P5_Y1_UO244,R5_F5_m5f5_P5_Y0_UO537,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO129,R5_F5_m5f5_P5_Y1_UO352,R5_F5_m-1f-1_P5_Y-1_U97,FXX,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO130,R5_F5_m5f5_P5_Y1_UO352,R5_F5_m-1f-1_P5_Y-1_U97,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO131,R5_F5_m5f5_P5_Y1_UO352,R5_F5_m-1f-1_P5_Y-1_U97,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO144,R5_F5_m5f5_P5_Y1_UO435,R5_F5_m5f5_P5_Y0_UO523,FXX,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO145,R5_F5_m5f5_P5_Y1_UO435,R5_F5_m5f5_P5_Y0_UO523,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO213,R5_F5_m5f5_P5_Y0_UO563,R5_F5_m5f5_P5_Y1_UO315,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO214,R5_F5_m5f5_P5_Y0_UO563,R5_F5_m5f5_P5_Y1_UO315,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO233,R5_F5_m5f5_P5_Y0_UO11,R5_F5_m5f5_P5_Y1_UO80,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO234,R5_F5_m5f5_P5_Y0_UO11,R5_F5_m5f5_P5_Y1_UO80,FXX,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO248,R5_F5_m-1f-1_P5_Y-1_U60,R5_F5_m5f5_P5_Y1_UO484,FXX,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO249,R5_F5_m-1f-1_P5_Y-1_U60,R5_F5_m5f5_P5_Y1_UO484,FXX,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO250,R5_F5_m-1f-1_P5_Y-1_U60,R5_F5_m5f5_P5_Y1_UO484,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO251,R5_F5_m-1f-1_P5_Y-1_U60,R5_F5_m5f5_P5_Y1_UO484,MXY,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO252,R5_F5_m-1f-1_P5_Y-1_U60,R5_F5_m5f5_P5_Y1_UO484,FXX,1,55.75077532014117,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
