PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO168,I6_F7_m-1f-1_P6_Y-1_U74,R6_F6_m6f6_P6_Y0_UO449,MXY,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO169,I6_F7_m-1f-1_P6_Y-1_U74,R6_F6_m6f6_P6_Y0_UO449,MXY,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO170,I6_F7_m-1f-1_P6_Y-1_U74,R6_F6_m6f6_P6_Y0_UO449,FXX,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO171,I6_F7_m-1f-1_P6_Y-1_U74,R6_F6_m6f6_P6_Y0_UO449,MXY,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO172,I6_F7_m-1f-1_P6_Y-1_U74,R6_F6_m6f6_P6_Y0_UO449,FXX,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO190,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m6f6_P6_Y0_UO239,MXY,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO191,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m6f6_P6_Y0_UO239,MXY,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO192,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m6f6_P6_Y0_UO239,FXX,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO193,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m6f6_P6_Y0_UO239,FXX,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO194,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m6f6_P6_Y0_UO239,MXY,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO195,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m6f6_P6_Y0_UO239,FXX,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO202,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m6f6_P6_Y0_UO449,MXY,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO203,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m6f6_P6_Y0_UO449,FXX,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO204,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m6f6_P6_Y0_UO449,FXX,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO205,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m6f6_P6_Y0_UO449,FXX,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO228,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m6f6_P6_Y0_UO554,MXY,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO229,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m6f6_P6_Y0_UO554,MXY,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO237,R6_F6_m-1f-1_P6_Y-1_U118,R6_F6_m6f6_P6_Y0_UO166,FXX,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO256,R6_F6_m6f6_P6_Y0_UO67,R6_F6_m6f6_P6_Y0_UO596,FXX,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO257,R6_F6_m6f6_P6_Y0_UO67,R6_F6_m6f6_P6_Y0_UO596,FXX,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO258,R6_F6_m6f6_P6_Y0_UO67,R6_F6_m6f6_P6_Y0_UO596,MXY,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO259,R6_F6_m6f6_P6_Y0_UO67,R6_F6_m6f6_P6_Y0_UO596,FXX,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO260,R6_F6_m6f6_P6_Y0_UO67,R6_F6_m6f6_P6_Y0_UO596,FXX,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO268,R6_F6_m6f6_P6_Y0_UO590,R6_F6_m6f6_P6_Y0_UO253,MXY,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO269,R6_F6_m6f6_P6_Y0_UO590,R6_F6_m6f6_P6_Y0_UO253,FXX,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO270,R6_F6_m6f6_P6_Y0_UO590,R6_F6_m6f6_P6_Y0_UO253,MXY,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO272,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m-1f-1_P6_Y-1_U1,MXY,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO273,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m-1f-1_P6_Y-1_U1,MXY,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO274,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m-1f-1_P6_Y-1_U1,MXY,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO275,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m-1f-1_P6_Y-1_U1,MXY,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO276,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m-1f-1_P6_Y-1_U1,MXY,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO277,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m-1f-1_P6_Y-1_U1,MXY,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO278,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m-1f-1_P6_Y-1_U1,MXY,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO279,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m-1f-1_P6_Y-1_U1,FXX,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO280,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m-1f-1_P6_Y-1_U1,MXY,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO386,R6_F6_m6f6_P6_Y0_UO304,R6_F6_m6f6_P6_Y0_UO237,MXY,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO387,R6_F6_m6f6_P6_Y0_UO304,R6_F6_m6f6_P6_Y0_UO237,FXX,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO388,R6_F6_m6f6_P6_Y0_UO304,R6_F6_m6f6_P6_Y0_UO237,FXX,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO389,R6_F6_m6f6_P6_Y0_UO304,R6_F6_m6f6_P6_Y0_UO237,MXY,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO390,R6_F6_m6f6_P6_Y0_UO304,R6_F6_m6f6_P6_Y0_UO237,FXX,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO391,R6_F6_m6f6_P6_Y0_UO304,R6_F6_m6f6_P6_Y0_UO237,FXX,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO392,R6_F6_m6f6_P6_Y0_UO304,R6_F6_m6f6_P6_Y0_UO237,FXX,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO393,R6_F6_m6f6_P6_Y0_UO304,R6_F6_m6f6_P6_Y0_UO237,FXX,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO394,R6_F6_m6f6_P6_Y0_UO550,R6_F6_m-1f-1_P6_Y-1_U86,MXY,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO395,R6_F6_m6f6_P6_Y0_UO550,R6_F6_m-1f-1_P6_Y-1_U86,MXY,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO396,R6_F6_m6f6_P6_Y0_UO550,R6_F6_m-1f-1_P6_Y-1_U86,FXX,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO397,R6_F6_m6f6_P6_Y0_UO550,R6_F6_m-1f-1_P6_Y-1_U86,MXY,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO420,R6_F6_m6f6_P6_Y0_UO238,R6_F6_m-1f-1_P6_Y-1_U96,FXX,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO421,R6_F6_m6f6_P6_Y0_UO238,R6_F6_m-1f-1_P6_Y-1_U96,MXY,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO422,R6_F6_m6f6_P6_Y0_UO238,R6_F6_m-1f-1_P6_Y-1_U96,FXX,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO423,R6_F6_m6f6_P6_Y0_UO238,R6_F6_m-1f-1_P6_Y-1_U96,FXX,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO424,R6_F6_m6f6_P6_Y0_UO238,R6_F6_m-1f-1_P6_Y-1_U96,MXY,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO429,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m6f6_P6_Y0_UO522,MXY,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO430,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m6f6_P6_Y0_UO522,MXY,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO431,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m6f6_P6_Y0_UO522,FXX,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO454,R6_F6_m6f6_P6_Y0_UO369,R6_F6_m-1f-1_P6_Y-1_U96,FXX,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO455,R6_F6_m6f6_P6_Y0_UO369,R6_F6_m-1f-1_P6_Y-1_U96,FXX,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO456,R6_F6_m6f6_P6_Y0_UO369,R6_F6_m-1f-1_P6_Y-1_U96,FXX,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO457,R6_F6_m6f6_P6_Y0_UO369,R6_F6_m-1f-1_P6_Y-1_U96,FXX,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO458,R6_F6_m6f6_P6_Y0_UO369,R6_F6_m-1f-1_P6_Y-1_U96,MXY,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO540,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m-1f-1_P6_Y-1_U64,FXX,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO541,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m-1f-1_P6_Y-1_U64,FXX,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO542,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m-1f-1_P6_Y-1_U64,MXY,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO543,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m-1f-1_P6_Y-1_U64,FXX,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO544,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m-1f-1_P6_Y-1_U64,MXY,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO545,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m-1f-1_P6_Y-1_U64,FXX,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO546,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m-1f-1_P6_Y-1_U64,FXX,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO547,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m-1f-1_P6_Y-1_U64,FXX,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO548,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m-1f-1_P6_Y-1_U64,FXX,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO549,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m-1f-1_P6_Y-1_U64,FXX,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO581,R6_F6_m6f6_P6_Y0_UO590,R6_F6_m6f6_P6_Y0_UO240,FXX,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO582,R6_F6_m6f6_P6_Y0_UO590,R6_F6_m6f6_P6_Y0_UO240,MXY,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO583,R6_F6_m6f6_P6_Y0_UO590,R6_F6_m6f6_P6_Y0_UO240,MXY,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO584,R6_F6_m6f6_P6_Y0_UO590,R6_F6_m6f6_P6_Y0_UO240,MXY,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO585,R6_F6_m6f6_P6_Y0_UO590,R6_F6_m6f6_P6_Y0_UO240,FXX,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO586,R6_F6_m6f6_P6_Y0_UO590,R6_F6_m6f6_P6_Y0_UO240,MXY,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO587,R6_F6_m6f6_P6_Y0_UO368,R6_F6_m6f6_P6_Y0_UO303,MXY,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO639,R6_F6_m-1f-1_P6_Y-1_U25,R6_F6_m6f6_P6_Y0_UO371,FXX,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO640,R6_F6_m-1f-1_P6_Y-1_U25,R6_F6_m6f6_P6_Y0_UO371,MXY,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO641,R6_F6_m-1f-1_P6_Y-1_U25,R6_F6_m6f6_P6_Y0_UO371,MXY,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO642,R6_F6_m-1f-1_P6_Y-1_U25,R6_F6_m6f6_P6_Y0_UO371,MXY,0,31.030603412998676,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO369,R6_F6_m-1f-1_P6_Y-1_U118,R6_F6_m-1f-1_P6_Y-1_U72,FXX,1,53.88325680716641,1,1,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO134,R6_F6_m-1f-1_P6_Y-1_U90,R6_F6_m-1f-1_P6_Y-1_U35,FXX,1,53.88325680716641,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO136,R6_F6_m-1f-1_P6_Y-1_U90,R6_F6_m-1f-1_P6_Y-1_U35,FXX,1,53.88325680716641,1,1,1.78,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO16,R6_F6_m-1f-1_P6_Y-1_U16,R6_F6_m-1f-1_P6_Y-1_U65,MXY,1,53.88325680716641,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO488,R6_F6_m-1f-1_P6_Y-1_U91,R6_F6_m-1f-1_P6_Y-1_U79,FXX,1,53.88325680716641,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO155,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U27,MXY,1,53.88325680716641,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO103,R6_F6_m-1f-1_P6_Y-1_U33,R6_F6_m-1f-1_P6_Y-1_U31,FXX,1,53.88325680716641,1,1,2.258,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO402,R6_F6_m-1f-1_P6_Y-1_U117,R6_F6_m-1f-1_P6_Y-1_U8,FXX,1,53.88325680716641,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO5,R6_F6_m-1f-1_P6_Y-1_U20,R6_F6_m-1f-1_P6_Y-1_U47,MXY,1,53.88325680716641,1,1,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO44,R6_F6_m-1f-1_P6_Y-1_U48,R6_F6_m-1f-1_P6_Y-1_U29,FXX,1,53.88325680716641,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO102,R6_F6_m-1f-1_P6_Y-1_U33,R6_F6_m-1f-1_P6_Y-1_U31,MXY,1,53.88325680716641,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO93,R6_F6_m-1f-1_P6_Y-1_U54,R6_F6_m-1f-1_P6_Y-1_U116,FXX,1,53.88325680716641,1,1,2.043,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO221,R6_F6_m-1f-1_P6_Y-1_U115,R6_F6_m-1f-1_P6_Y-1_U116,MXY,1,53.88325680716641,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO166,R6_F6_m-1f-1_P6_Y-1_U42,R6_F6_m-1f-1_P6_Y-1_U65,FXX,1,53.88325680716641,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO184,R6_F6_m-1f-1_P6_Y-1_U107,R6_F6_m-1f-1_P6_Y-1_U38,MXY,1,53.88325680716641,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO391,R6_F6_m-1f-1_P6_Y-1_U48,R6_F6_m-1f-1_P6_Y-1_U84,MXY,1,53.88325680716641,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO165,R6_F6_m-1f-1_P6_Y-1_U42,R6_F6_m-1f-1_P6_Y-1_U65,FXX,1,53.88325680716641,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO113,R6_F6_m-1f-1_P6_Y-1_U104,R6_F6_m-1f-1_P6_Y-1_U79,FXX,1,53.88325680716641,1,1,1.049,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO429,R6_F6_m-1f-1_P6_Y-1_U117,R6_F6_m-1f-1_P6_Y-1_U71,FXX,1,53.88325680716641,1,1,3.323,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
