PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO99,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m6f6_P6_Y0_UO255,MXY,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO100,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m6f6_P6_Y0_UO255,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO101,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m6f6_P6_Y0_UO255,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO102,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m6f6_P6_Y0_UO255,MXY,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO109,R6_F6_m6f6_P6_Y0_UO304,R6_F6_m6f6_P6_Y0_UO429,MXY,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO110,R6_F6_m6f6_P6_Y0_UO304,R6_F6_m6f6_P6_Y0_UO429,MXY,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO111,R6_F6_m6f6_P6_Y0_UO304,R6_F6_m6f6_P6_Y0_UO429,MXY,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO112,R6_F6_m6f6_P6_Y0_UO304,R6_F6_m6f6_P6_Y0_UO429,MXY,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO121,R6_F6_m6f6_P6_Y0_UO69,R6_F6_m6f6_P6_Y0_UO166,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO122,R6_F6_m6f6_P6_Y0_UO69,R6_F6_m6f6_P6_Y0_UO166,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO123,R6_F6_m6f6_P6_Y0_UO69,R6_F6_m6f6_P6_Y0_UO166,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO124,R6_F6_m6f6_P6_Y0_UO69,R6_F6_m6f6_P6_Y0_UO166,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO125,R6_F6_m6f6_P6_Y0_UO69,R6_F6_m6f6_P6_Y0_UO166,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO126,R6_F6_m6f6_P6_Y0_UO69,R6_F6_m6f6_P6_Y0_UO166,MXY,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO138,R6_F6_m6f6_P6_Y0_UO304,R6_F6_m6f6_P6_Y0_UO429,MXY,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO139,R6_F6_m6f6_P6_Y0_UO304,R6_F6_m6f6_P6_Y0_UO429,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO140,R6_F6_m6f6_P6_Y0_UO304,R6_F6_m6f6_P6_Y0_UO429,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO141,R6_F6_m6f6_P6_Y0_UO304,R6_F6_m6f6_P6_Y0_UO429,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO142,R6_F6_m6f6_P6_Y0_UO304,R6_F6_m6f6_P6_Y0_UO429,MXY,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO143,R6_F6_m6f6_P6_Y0_UO304,R6_F6_m6f6_P6_Y0_UO429,MXY,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO144,R6_F6_m6f6_P6_Y0_UO304,R6_F6_m6f6_P6_Y0_UO429,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO168,I6_F7_m-1f-1_P6_Y-1_U74,R6_F6_m6f6_P6_Y0_UO449,MXY,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO169,I6_F7_m-1f-1_P6_Y-1_U74,R6_F6_m6f6_P6_Y0_UO449,MXY,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO170,I6_F7_m-1f-1_P6_Y-1_U74,R6_F6_m6f6_P6_Y0_UO449,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO171,I6_F7_m-1f-1_P6_Y-1_U74,R6_F6_m6f6_P6_Y0_UO449,MXY,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO172,I6_F7_m-1f-1_P6_Y-1_U74,R6_F6_m6f6_P6_Y0_UO449,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO190,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m6f6_P6_Y0_UO239,MXY,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO191,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m6f6_P6_Y0_UO239,MXY,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO192,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m6f6_P6_Y0_UO239,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO193,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m6f6_P6_Y0_UO239,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO194,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m6f6_P6_Y0_UO239,MXY,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO195,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m6f6_P6_Y0_UO239,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO202,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m6f6_P6_Y0_UO449,MXY,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO203,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m6f6_P6_Y0_UO449,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO204,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m6f6_P6_Y0_UO449,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO205,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m6f6_P6_Y0_UO449,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO228,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m6f6_P6_Y0_UO554,MXY,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO229,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m6f6_P6_Y0_UO554,MXY,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO237,R6_F6_m-1f-1_P6_Y-1_U118,R6_F6_m6f6_P6_Y0_UO166,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO256,R6_F6_m6f6_P6_Y0_UO67,R6_F6_m6f6_P6_Y0_UO596,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO257,R6_F6_m6f6_P6_Y0_UO67,R6_F6_m6f6_P6_Y0_UO596,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO258,R6_F6_m6f6_P6_Y0_UO67,R6_F6_m6f6_P6_Y0_UO596,MXY,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO259,R6_F6_m6f6_P6_Y0_UO67,R6_F6_m6f6_P6_Y0_UO596,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO260,R6_F6_m6f6_P6_Y0_UO67,R6_F6_m6f6_P6_Y0_UO596,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO268,R6_F6_m6f6_P6_Y0_UO590,R6_F6_m6f6_P6_Y0_UO253,MXY,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO269,R6_F6_m6f6_P6_Y0_UO590,R6_F6_m6f6_P6_Y0_UO253,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO270,R6_F6_m6f6_P6_Y0_UO590,R6_F6_m6f6_P6_Y0_UO253,MXY,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO272,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m-1f-1_P6_Y-1_U1,MXY,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO273,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m-1f-1_P6_Y-1_U1,MXY,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO274,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m-1f-1_P6_Y-1_U1,MXY,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO275,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m-1f-1_P6_Y-1_U1,MXY,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO276,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m-1f-1_P6_Y-1_U1,MXY,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO277,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m-1f-1_P6_Y-1_U1,MXY,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO278,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m-1f-1_P6_Y-1_U1,MXY,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO279,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m-1f-1_P6_Y-1_U1,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO280,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m-1f-1_P6_Y-1_U1,MXY,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO386,R6_F6_m6f6_P6_Y0_UO304,R6_F6_m6f6_P6_Y0_UO237,MXY,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO387,R6_F6_m6f6_P6_Y0_UO304,R6_F6_m6f6_P6_Y0_UO237,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO388,R6_F6_m6f6_P6_Y0_UO304,R6_F6_m6f6_P6_Y0_UO237,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO389,R6_F6_m6f6_P6_Y0_UO304,R6_F6_m6f6_P6_Y0_UO237,MXY,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO390,R6_F6_m6f6_P6_Y0_UO304,R6_F6_m6f6_P6_Y0_UO237,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO391,R6_F6_m6f6_P6_Y0_UO304,R6_F6_m6f6_P6_Y0_UO237,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO392,R6_F6_m6f6_P6_Y0_UO304,R6_F6_m6f6_P6_Y0_UO237,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO393,R6_F6_m6f6_P6_Y0_UO304,R6_F6_m6f6_P6_Y0_UO237,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO394,R6_F6_m6f6_P6_Y0_UO550,R6_F6_m-1f-1_P6_Y-1_U86,MXY,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO395,R6_F6_m6f6_P6_Y0_UO550,R6_F6_m-1f-1_P6_Y-1_U86,MXY,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO396,R6_F6_m6f6_P6_Y0_UO550,R6_F6_m-1f-1_P6_Y-1_U86,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO397,R6_F6_m6f6_P6_Y0_UO550,R6_F6_m-1f-1_P6_Y-1_U86,MXY,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO420,R6_F6_m6f6_P6_Y0_UO238,R6_F6_m-1f-1_P6_Y-1_U96,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO421,R6_F6_m6f6_P6_Y0_UO238,R6_F6_m-1f-1_P6_Y-1_U96,MXY,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO422,R6_F6_m6f6_P6_Y0_UO238,R6_F6_m-1f-1_P6_Y-1_U96,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO423,R6_F6_m6f6_P6_Y0_UO238,R6_F6_m-1f-1_P6_Y-1_U96,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO424,R6_F6_m6f6_P6_Y0_UO238,R6_F6_m-1f-1_P6_Y-1_U96,MXY,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO429,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m6f6_P6_Y0_UO522,MXY,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO430,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m6f6_P6_Y0_UO522,MXY,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO431,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m6f6_P6_Y0_UO522,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO454,R6_F6_m6f6_P6_Y0_UO369,R6_F6_m-1f-1_P6_Y-1_U96,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO455,R6_F6_m6f6_P6_Y0_UO369,R6_F6_m-1f-1_P6_Y-1_U96,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO456,R6_F6_m6f6_P6_Y0_UO369,R6_F6_m-1f-1_P6_Y-1_U96,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO457,R6_F6_m6f6_P6_Y0_UO369,R6_F6_m-1f-1_P6_Y-1_U96,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO458,R6_F6_m6f6_P6_Y0_UO369,R6_F6_m-1f-1_P6_Y-1_U96,MXY,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO540,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m-1f-1_P6_Y-1_U64,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO541,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m-1f-1_P6_Y-1_U64,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO542,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m-1f-1_P6_Y-1_U64,MXY,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO543,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m-1f-1_P6_Y-1_U64,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO544,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m-1f-1_P6_Y-1_U64,MXY,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO545,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m-1f-1_P6_Y-1_U64,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO546,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m-1f-1_P6_Y-1_U64,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO547,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m-1f-1_P6_Y-1_U64,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO548,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m-1f-1_P6_Y-1_U64,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO549,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m-1f-1_P6_Y-1_U64,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO581,R6_F6_m6f6_P6_Y0_UO590,R6_F6_m6f6_P6_Y0_UO240,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO582,R6_F6_m6f6_P6_Y0_UO590,R6_F6_m6f6_P6_Y0_UO240,MXY,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO583,R6_F6_m6f6_P6_Y0_UO590,R6_F6_m6f6_P6_Y0_UO240,MXY,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO584,R6_F6_m6f6_P6_Y0_UO590,R6_F6_m6f6_P6_Y0_UO240,MXY,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO585,R6_F6_m6f6_P6_Y0_UO590,R6_F6_m6f6_P6_Y0_UO240,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO586,R6_F6_m6f6_P6_Y0_UO590,R6_F6_m6f6_P6_Y0_UO240,MXY,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO587,R6_F6_m6f6_P6_Y0_UO368,R6_F6_m6f6_P6_Y0_UO303,MXY,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO639,R6_F6_m-1f-1_P6_Y-1_U25,R6_F6_m6f6_P6_Y0_UO371,FXX,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO640,R6_F6_m-1f-1_P6_Y-1_U25,R6_F6_m6f6_P6_Y0_UO371,MXY,1,56.52593353800903,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,1,1
