PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO326,R5_F5_m5f5_P5_Y0_UO20,R5_F5_m-1f-1_P5_Y-1_U43,FXX,2,84.67495195223397,1,0,1.539,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO145,R5_F5_m-1f-1_P5_Y-1_U1,R5_F5_m-1f-1_P5_Y-1_U44,MXY,2,84.67495195223397,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO137,R5_F5_m5f5_P5_Y0_UO32,R5_F5_m-1f-1_P5_Y-1_U20,MXY,2,84.67495195223397,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO141,R5_F5_m5f5_P5_Y0_UO580,R5_F5_m5f5_P5_Y0_UO635,MXY,2,84.68586442113319,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO78,R5_F5_m-1f-1_P5_Y-1_U39,R5_F5_m-1f-1_P5_Y-1_U115,MXY,3,107.15636967798011,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO290,R5_F5_m-1f-1_P5_Y-1_U138,R5_F5_m-1f-1_P5_Y-1_U112,FXX,3,107.15636967798011,1,0,1.98,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO370,R5_F5_m-1f-1_P5_Y-1_U119,R5_F5_m-1f-1_P5_Y-1_U26,FXX,3,107.15636967798011,1,0,2.578,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO631,R5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m-1f-1_P5_Y-1_U26,FXX,3,107.15636967798011,1,0,3.645,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO359,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m-1f-1_P5_Y-1_U11,FXX,3,107.15636967798011,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO283,R5_F5_m-1f-1_P5_Y-1_U127,R5_F5_m-1f-1_P5_Y-1_U30,MXY,3,107.15636967798011,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO272,R5_F5_m-1f-1_P5_Y-1_U45,R5_F5_m-1f-1_P5_Y-1_U6,MXY,3,107.15636967798011,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO438,R5_F5_m-1f-1_P5_Y-1_U56,R5_F5_m-1f-1_P5_Y-1_U11,FXX,4,119.93079758468132,1,0,1.288,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO581,R5_F5_m-1f-1_P5_Y-1_U74,R5_F5_m-1f-1_P5_Y-1_U17,MXY,4,119.93079758468132,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO404,R5_F5_m-1f-1_P5_Y-1_U109,R5_F5_m-1f-1_P5_Y-1_U26,MXY,4,119.93079758468132,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO670,R5_F5_m-1f-1_P5_Y-1_U129,R5_F5_m-1f-1_P5_Y-1_U22,FXX,4,119.93079758468132,1,0,1.807,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U94,-9999,-9999,MXY,5,126.68323828096597,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U115,-9999,-9999,MXY,5,126.68323828096597,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO202,R6_F6_m6f6_P6_Y0_UO724,R6_F6_m6f6_P6_Y2_UO570,MXY,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO207,I6_F7_m-1f-1_P6_Y-1_U16,R6_F6_m-1f-1_P1_Y-1_U76,FXX,1,61.56676253851294,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO209,I6_F7_m-1f-1_P6_Y-1_U16,R6_F6_m-1f-1_P1_Y-1_U76,MXY,1,61.56676253851294,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO570,R6_F6_m6f6_P6_Y0_UO147,R6_F6_m-1f-1_P1_Y-1_U76,MXY,2,84.99506483447139,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m4f4_P4_Y3_UO394,R4_F4_m-1f-1_P4_Y-1_U92,R4_F4_m-1f-1_P4_Y-1_U31,MXY,1,61.567159438507694,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO18,R6_F6_m6f6_P6_Y0_UO147,R6_F6_m6f6_P6_Y1_UO92,MXY,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO19,R6_F6_m6f6_P6_Y0_UO147,R6_F6_m6f6_P6_Y1_UO92,FXX,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO49,R6_F6_m6f6_P6_Y2_UO16,R6_F6_m6f6_P6_Y2_UO549,MXY,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO50,R6_F6_m6f6_P6_Y2_UO16,R6_F6_m6f6_P6_Y2_UO549,FXX,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO51,R6_F6_m6f6_P6_Y2_UO16,R6_F6_m6f6_P6_Y2_UO549,MXY,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO52,R6_F6_m6f6_P6_Y2_UO16,R6_F6_m6f6_P6_Y2_UO549,FXX,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO76,R6_F6_m6f6_P6_Y1_UO148,R6_F6_m6f6_P6_Y2_UO43,MXY,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO77,R6_F6_m6f6_P6_Y1_UO148,R6_F6_m6f6_P6_Y2_UO43,FXX,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO104,R6_F6_m6f6_P6_Y1_UO187,R6_F6_m6f6_P6_Y1_UO268,FXX,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO114,R6_F6_m6f6_P6_Y2_UO226,R6_F6_m6f6_P6_Y2_UO198,MXY,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO115,R6_F6_m6f6_P6_Y2_UO226,R6_F6_m6f6_P6_Y2_UO198,FXX,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO116,R6_F6_m6f6_P6_Y2_UO226,R6_F6_m6f6_P6_Y2_UO198,MXY,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO133,R6_F6_m6f6_P6_Y2_UO226,R6_F6_m6f6_P6_Y2_UO306,MXY,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO134,R6_F6_m6f6_P6_Y2_UO226,R6_F6_m6f6_P6_Y2_UO306,FXX,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO135,R6_F6_m6f6_P6_Y0_UO147,R6_F6_m6f6_P6_Y1_UO582,FXX,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO136,R6_F6_m6f6_P6_Y0_UO147,R6_F6_m6f6_P6_Y1_UO582,MXY,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO137,R6_F6_m6f6_P6_Y0_UO147,R6_F6_m6f6_P6_Y1_UO582,FXX,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO143,R6_F6_m6f6_P6_Y1_UO445,R6_F6_m6f6_P6_Y1_UO563,FXX,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO144,R6_F6_m6f6_P6_Y1_UO445,R6_F6_m6f6_P6_Y1_UO563,MXY,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO156,R6_F6_m6f6_P6_Y0_UO724,R6_F6_m6f6_P6_Y1_UO582,FXX,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO157,R6_F6_m6f6_P6_Y0_UO724,R6_F6_m6f6_P6_Y1_UO582,FXX,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO158,R6_F6_m6f6_P6_Y1_UO393,R6_F6_m6f6_P6_Y2_UO43,MXY,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO159,R6_F6_m6f6_P6_Y1_UO393,R6_F6_m6f6_P6_Y2_UO43,FXX,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO160,R6_F6_m6f6_P6_Y1_UO393,R6_F6_m6f6_P6_Y1_UO448,MXY,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO170,R6_F6_m6f6_P6_Y2_UO16,R6_F6_m6f6_P6_Y2_UO306,FXX,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO199,R6_F6_m6f6_P6_Y0_UO724,R6_F6_m6f6_P6_Y2_UO570,MXY,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO200,R6_F6_m6f6_P6_Y0_UO724,R6_F6_m6f6_P6_Y2_UO570,FXX,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO201,R6_F6_m6f6_P6_Y0_UO724,R6_F6_m6f6_P6_Y2_UO570,MXY,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO203,R6_F6_m6f6_P6_Y0_UO724,R6_F6_m6f6_P6_Y2_UO570,FXX,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO204,R6_F6_m6f6_P6_Y0_UO724,R6_F6_m6f6_P6_Y2_UO570,FXX,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO205,R6_F6_m6f6_P6_Y0_UO147,R6_F6_m-1f-1_P6_Y-1_U4,FXX,0,31.066062126436655,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO206,R6_F6_m6f6_P6_Y0_UO147,R6_F6_m-1f-1_P6_Y-1_U4,FXX,0,31.066062126436655,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO207,R6_F6_m6f6_P6_Y0_UO147,R6_F6_m-1f-1_P6_Y-1_U4,MXY,0,31.066062126436655,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO217,R6_F6_m6f6_P6_Y1_UO620,R6_F6_m6f6_P6_Y1_UO86,MXY,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO218,R6_F6_m6f6_P6_Y1_UO620,R6_F6_m6f6_P6_Y1_UO86,MXY,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO232,R6_F6_m6f6_P6_Y0_UO724,R6_F6_m6f6_P6_Y1_UO86,MXY,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO233,R6_F6_m6f6_P6_Y0_UO724,R6_F6_m6f6_P6_Y1_UO86,MXY,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO234,R6_F6_m6f6_P6_Y0_UO724,R6_F6_m6f6_P6_Y1_UO86,FXX,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO235,R6_F6_m6f6_P6_Y0_UO724,R6_F6_m6f6_P6_Y1_UO86,MXY,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO238,R6_F6_m6f6_P6_Y1_UO236,R6_F6_m6f6_P6_Y1_UO30,MXY,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO239,R6_F6_m6f6_P6_Y1_UO187,R6_F6_m6f6_P6_Y2_UO306,MXY,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO240,R6_F6_m6f6_P6_Y1_UO187,R6_F6_m6f6_P6_Y2_UO306,MXY,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO255,R6_F6_m6f6_P6_Y2_UO16,R6_F6_m6f6_P6_Y0_UO734,MXY,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO295,R6_F6_m6f6_P6_Y1_UO232,R6_F6_m-1f-1_P6_Y-1_U4,MXY,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO296,R6_F6_m6f6_P6_Y1_UO232,R6_F6_m-1f-1_P6_Y-1_U4,MXY,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO297,R6_F6_m6f6_P6_Y1_UO232,R6_F6_m-1f-1_P6_Y-1_U4,FXX,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO298,R6_F6_m6f6_P6_Y1_UO232,R6_F6_m-1f-1_P6_Y-1_U4,FXX,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO310,R6_F6_m6f6_P6_Y0_UO724,R6_F6_m6f6_P6_Y1_UO582,MXY,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO311,R6_F6_m6f6_P6_Y0_UO724,R6_F6_m6f6_P6_Y1_UO582,FXX,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO312,R6_F6_m6f6_P6_Y0_UO724,R6_F6_m6f6_P6_Y1_UO582,FXX,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO313,R6_F6_m6f6_P6_Y0_UO724,R6_F6_m6f6_P6_Y1_UO582,FXX,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO314,R6_F6_m6f6_P6_Y0_UO724,R6_F6_m6f6_P6_Y1_UO582,MXY,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO342,R6_F6_m6f6_P6_Y1_UO319,R6_F6_m6f6_P6_Y2_UO245,MXY,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO343,R6_F6_m6f6_P6_Y1_UO319,R6_F6_m6f6_P6_Y2_UO245,MXY,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO347,R6_F6_m-1f-1_P6_Y-1_U7,R6_F6_m6f6_P6_Y2_UO43,MXY,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO348,R6_F6_m-1f-1_P6_Y-1_U7,R6_F6_m6f6_P6_Y2_UO43,FXX,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO349,R6_F6_m-1f-1_P6_Y-1_U7,R6_F6_m6f6_P6_Y2_UO43,FXX,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO357,R6_F6_m6f6_P6_Y1_UO187,R6_F6_m6f6_P6_Y1_UO63,MXY,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO358,R6_F6_m6f6_P6_Y2_UO226,R6_F6_m6f6_P6_Y2_UO43,FXX,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO359,R6_F6_m6f6_P6_Y2_UO226,R6_F6_m6f6_P6_Y2_UO43,FXX,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO360,R6_F6_m6f6_P6_Y1_UO236,R6_F6_m6f6_P6_Y1_UO582,FXX,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO382,R6_F6_m6f6_P6_Y1_UO319,R6_F6_m6f6_P6_Y2_UO549,MXY,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO383,R6_F6_m6f6_P6_Y1_UO319,R6_F6_m6f6_P6_Y2_UO549,MXY,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO427,R6_F6_m-1f-1_P6_Y-1_U7,R6_F6_m6f6_P6_Y2_UO48,FXX,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO428,R6_F6_m-1f-1_P6_Y-1_U7,R6_F6_m6f6_P6_Y2_UO48,MXY,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO429,R6_F6_m-1f-1_P6_Y-1_U7,R6_F6_m6f6_P6_Y2_UO48,MXY,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO430,R6_F6_m-1f-1_P6_Y-1_U7,R6_F6_m6f6_P6_Y2_UO48,MXY,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO431,R6_F6_m-1f-1_P6_Y-1_U7,R6_F6_m6f6_P6_Y2_UO48,FXX,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO432,R6_F6_m6f6_P6_Y0_UO147,R6_F6_m6f6_P6_Y2_UO306,MXY,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO433,R6_F6_m6f6_P6_Y0_UO147,R6_F6_m6f6_P6_Y2_UO306,MXY,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO434,R6_F6_m6f6_P6_Y0_UO147,R6_F6_m6f6_P6_Y2_UO306,FXX,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO435,R6_F6_m6f6_P6_Y0_UO147,R6_F6_m6f6_P6_Y2_UO306,FXX,0,31.066062126436655,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO400,R6_F6_m6f6_P6_Y1_UO232,R6_F6_m6f6_P6_Y0_UO531,MXY,1,61.56676253851294,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO186,R6_F6_m6f6_P6_Y0_UO273,R6_F6_m6f6_P6_Y0_UO100,FXX,1,61.56676253851294,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO249,R6_F6_m6f6_P6_Y0_UO273,R6_F6_m6f6_P6_Y1_UO582,FXX,1,61.56676253851294,1,1,1.167,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO9,R6_F6_m6f6_P6_Y0_UO397,R6_F6_m-1f-1_P6_Y-1_U41,FXX,1,61.56676253851294,1,1,1.543,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO359,R6_F6_m6f6_P6_Y0_UO723,R6_F6_m6f6_P6_Y1_UO448,FXX,1,61.56676253851294,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO398,R6_F6_m6f6_P6_Y1_UO232,R6_F6_m6f6_P6_Y0_UO531,MXY,1,61.56676253851294,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO187,R6_F6_m6f6_P6_Y0_UO273,R6_F6_m6f6_P6_Y0_UO100,FXX,1,61.56676253851294,1,1,2.577,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
