PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO563,R5_F5_m-1f-1_P5_Y-1_U132,R5_F5_m-1f-1_P5_Y-1_U139,MXY,3,107.91556147867502,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO383,R5_F5_m-1f-1_P5_Y-1_U63,R5_F5_m-1f-1_P5_Y-1_U87,FXX,3,107.91556147867502,1,0,1.152,0,0,0,-9999.0,1.0,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO16,R5_F5_m-1f-1_P5_Y-1_U5,R5_F5_m-1f-1_P5_Y-1_U60,MXY,3,107.91556147867502,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO193,R5_F5_m-1f-1_P5_Y-1_U47,R5_F5_m-1f-1_P5_Y-1_U112,MXY,3,107.91556147867502,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO443,R5_F5_m-1f-1_P5_Y-1_U122,R5_F5_m-1f-1_P5_Y-1_U138,FXX,3,107.91556147867502,1,0,1.831,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO576,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m-1f-1_P5_Y-1_U19,MXY,3,107.91556147867502,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO589,R5_F5_m-1f-1_P5_Y-1_U55,R5_F5_m-1f-1_P5_Y-1_U109,MXY,3,107.91556147867502,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO303,R5_F5_m-1f-1_P5_Y-1_U104,R5_F5_m-1f-1_P5_Y-1_U68,MXY,3,107.91556147867502,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO583,R5_F5_m-1f-1_P5_Y-1_U82,R5_F5_m-1f-1_P5_Y-1_U31,FXX,3,107.91556147867502,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO235,R5_F5_m-1f-1_P5_Y-1_U119,R5_F5_m-1f-1_P5_Y-1_U92,FXX,3,107.89010671911919,1,0,1.61,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO573,R5_F5_m-1f-1_P5_Y-1_U34,R5_F5_m-1f-1_P5_Y-1_U78,MXY,3,107.89010671911919,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO374,R5_F5_m-1f-1_P5_Y-1_U97,R5_F5_m-1f-1_P5_Y-1_U67,MXY,4,119.06441912465769,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO137,R5_F5_m-1f-1_P5_Y-1_U45,R5_F5_m-1f-1_P5_Y-1_U42,MXY,4,119.06441912465769,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO113,R5_F5_m-1f-1_P5_Y-1_U35,R5_F5_m-1f-1_P5_Y-1_U25,MXY,4,119.06441912465769,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO401,R5_F5_m-1f-1_P5_Y-1_U96,R5_F5_m-1f-1_P5_Y-1_U6,MXY,4,119.06441912465769,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO704,R5_F5_m-1f-1_P5_Y-1_U39,R5_F5_m-1f-1_P5_Y-1_U136,MXY,4,119.06441912465769,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO617,R5_F5_m-1f-1_P5_Y-1_U13,R5_F5_m-1f-1_P5_Y-1_U58,MXY,4,119.06441912465769,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO696,R5_F5_m-1f-1_P5_Y-1_U96,R5_F5_m-1f-1_P5_Y-1_U58,FXX,4,119.06441912465769,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO784,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U112,MXY,4,119.06441912465769,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO553,R5_F5_m-1f-1_P5_Y-1_U96,R5_F5_m-1f-1_P5_Y-1_U87,MXY,4,119.06441912465769,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U76,-9999,-9999,MXY,5,127.7004449613491,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U71,-9999,-9999,MXY,5,127.7004449613491,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U28,-9999,-9999,FXX,5,127.7004449613491,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m2f2_P2_Y1_UO320,R2_F2_m-1f-1_P2_Y-1_U2,R2_F2_m-1f-1_P2_Y-1_U23,FXX,3,74.2812701672951,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m3f3_P3_Y3_UO496,R3_F3_m3f3_P3_Y1_UO332,R3_F3_m3f3_P3_Y1_UO74,MXY,1,51.92229877416136,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO480,R6_F6_m6f6_P6_Y1_UO64,R6_F6_m6f6_P6_Y1_UO79,MXY,1,51.913985400934294,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO63,R6_F6_m-1f-1_P6_Y-1_U57,RD6_F3_m-1f-1_P3_Y-1_U125,FXX,3,102.21445718705573,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO335,R6_F6_m6f6_P6_Y2_UO740,R6_F6_m5f5_P5_Y1_UO233,MXY,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO428,R6_F6_m6f6_P6_Y0_UO148,R6_F6_m5f5_P5_Y1_UO233,MXY,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO849,R6_F6_m6f6_P6_Y2_UO889,R6_F6_m5f5_P5_Y1_UO233,MXY,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m5f5_P5_Y1_UO233,R5_F5_m-1f-1_P5_Y-1_U103,R5_F5_m-1f-1_P5_Y-1_U1,MXY,3,102.26367821460309,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO10,R6_F6_m6f6_P6_Y2_UO113,R6_F6_m6f6_P6_Y2_UO180,MXY,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO11,R6_F6_m6f6_P6_Y2_UO113,R6_F6_m6f6_P6_Y2_UO180,MXY,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO33,R6_F6_m6f6_P6_Y2_UO520,R6_F6_m-1f-1_P6_Y-1_U39,MXY,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO115,R6_F6_m6f6_P6_Y2_UO678,R6_F6_m-1f-1_P6_Y-1_U39,MXY,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO116,R6_F6_m-1f-1_P6_Y-1_U129,R6_F6_m6f6_P6_Y2_UO501,FXX,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO117,R6_F6_m-1f-1_P6_Y-1_U129,R6_F6_m6f6_P6_Y2_UO501,FXX,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO118,R6_F6_m-1f-1_P6_Y-1_U129,R6_F6_m6f6_P6_Y2_UO501,MXY,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO119,R6_F6_m-1f-1_P6_Y-1_U129,R6_F6_m6f6_P6_Y2_UO501,FXX,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO141,R6_F6_m6f6_P6_Y2_UO462,R6_F6_m6f6_P6_Y2_UO433,MXY,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO142,R6_F6_m6f6_P6_Y2_UO462,R6_F6_m6f6_P6_Y2_UO433,MXY,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO143,R6_F6_m6f6_P6_Y2_UO462,R6_F6_m6f6_P6_Y2_UO433,MXY,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO144,R6_F6_m6f6_P6_Y2_UO462,R6_F6_m6f6_P6_Y2_UO433,FXX,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO157,R6_F6_m-1f-1_P6_Y-1_U129,R6_F6_m6f6_P6_Y2_UO770,FXX,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO158,R6_F6_m-1f-1_P6_Y-1_U129,R6_F6_m6f6_P6_Y2_UO770,MXY,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO159,R6_F6_m-1f-1_P6_Y-1_U129,R6_F6_m6f6_P6_Y2_UO770,FXX,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO160,R6_F6_m-1f-1_P6_Y-1_U129,R6_F6_m6f6_P6_Y2_UO770,FXX,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO168,R6_F6_m6f6_P6_Y2_UO113,R6_F6_m6f6_P6_Y0_UO5,FXX,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO169,R6_F6_m6f6_P6_Y2_UO113,R6_F6_m6f6_P6_Y0_UO5,FXX,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO170,R6_F6_m6f6_P6_Y2_UO113,R6_F6_m6f6_P6_Y0_UO5,MXY,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO171,R6_F6_m6f6_P6_Y2_UO113,R6_F6_m6f6_P6_Y0_UO5,MXY,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO175,R6_F6_m6f6_P6_Y2_UO741,R6_F6_m6f6_P6_Y2_UO693,MXY,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO176,R6_F6_m6f6_P6_Y2_UO741,R6_F6_m6f6_P6_Y2_UO693,MXY,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO177,R6_F6_m6f6_P6_Y2_UO741,R6_F6_m6f6_P6_Y2_UO693,MXY,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO178,R6_F6_m6f6_P6_Y2_UO741,R6_F6_m6f6_P6_Y2_UO693,MXY,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO189,R6_F6_m6f6_P6_Y0_UO148,R6_F6_m6f6_P6_Y2_UO433,FXX,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO190,R6_F6_m6f6_P6_Y0_UO148,R6_F6_m6f6_P6_Y2_UO433,FXX,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO191,R6_F6_m6f6_P6_Y0_UO148,R6_F6_m6f6_P6_Y2_UO433,MXY,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO192,R6_F6_m6f6_P6_Y0_UO148,R6_F6_m6f6_P6_Y2_UO433,FXX,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO193,R6_F6_m6f6_P6_Y0_UO148,R6_F6_m6f6_P6_Y2_UO433,FXX,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO234,R6_F6_m6f6_P6_Y2_UO144,R6_F6_m6f6_P6_Y2_UO491,MXY,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO235,R6_F6_m6f6_P6_Y2_UO144,R6_F6_m6f6_P6_Y2_UO491,FXX,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO246,R6_F6_m6f6_P6_Y2_UO740,R6_F6_m6f6_P6_Y2_UO491,FXX,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO247,R6_F6_m6f6_P6_Y2_UO740,R6_F6_m6f6_P6_Y2_UO491,MXY,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO277,R6_F6_m6f6_P6_Y2_UO740,R6_F6_m6f6_P6_Y2_UO814,FXX,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO278,R6_F6_m6f6_P6_Y2_UO740,R6_F6_m6f6_P6_Y2_UO814,FXX,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO286,R6_F6_m6f6_P6_Y2_UO772,R6_F6_m6f6_P6_Y2_UO766,MXY,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO287,R6_F6_m6f6_P6_Y2_UO772,R6_F6_m6f6_P6_Y2_UO766,FXX,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO288,R6_F6_m6f6_P6_Y2_UO772,R6_F6_m6f6_P6_Y2_UO766,FXX,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO289,R6_F6_m6f6_P6_Y2_UO462,R6_F6_m6f6_P6_Y2_UO770,MXY,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO301,R6_F6_m6f6_P6_Y2_UO565,R6_F6_m6f6_P6_Y0_UO284,MXY,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO302,R6_F6_m6f6_P6_Y0_UO148,R6_F6_m6f6_P6_Y2_UO625,MXY,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO303,R6_F6_m6f6_P6_Y0_UO148,R6_F6_m6f6_P6_Y2_UO625,MXY,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO304,R6_F6_m6f6_P6_Y0_UO148,R6_F6_m6f6_P6_Y2_UO625,FXX,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO305,R6_F6_m6f6_P6_Y2_UO120,R6_F6_m6f6_P6_Y2_UO478,FXX,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.0625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO306,R6_F6_m6f6_P6_Y2_UO120,R6_F6_m6f6_P6_Y2_UO478,FXX,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.0625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO307,R6_F6_m6f6_P6_Y2_UO120,R6_F6_m6f6_P6_Y2_UO478,MXY,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.0625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO333,R6_F6_m6f6_P6_Y2_UO740,R6_F6_m5f5_P5_Y1_UO233,MXY,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO334,R6_F6_m6f6_P6_Y2_UO740,R6_F6_m5f5_P5_Y1_UO233,MXY,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO340,R6_F6_m6f6_P6_Y2_UO889,R6_F6_m-1f-1_P6_Y-1_U39,MXY,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO343,R6_F6_m6f6_P6_Y2_UO241,R6_F6_m6f6_P6_Y2_UO55,MXY,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO344,R6_F6_m6f6_P6_Y2_UO241,R6_F6_m6f6_P6_Y2_UO55,FXX,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO345,R6_F6_m6f6_P6_Y2_UO241,R6_F6_m6f6_P6_Y2_UO55,MXY,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO346,R6_F6_m6f6_P6_Y2_UO241,R6_F6_m6f6_P6_Y2_UO55,MXY,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO367,R6_F6_m6f6_P6_Y2_UO116,R6_F6_m-1f-1_P6_Y-1_U81,MXY,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO368,R6_F6_m6f6_P6_Y2_UO116,R6_F6_m-1f-1_P6_Y-1_U81,MXY,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO392,R6_F6_m6f6_P6_Y1_UO160,R6_F6_m6f6_P6_Y2_UO509,MXY,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO393,R6_F6_m6f6_P6_Y1_UO160,R6_F6_m6f6_P6_Y2_UO509,MXY,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO394,R6_F6_m6f6_P6_Y1_UO160,R6_F6_m6f6_P6_Y2_UO509,FXX,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO401,R6_F6_m6f6_P6_Y2_UO120,R6_F6_m6f6_P6_Y2_UO509,MXY,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO402,R6_F6_m6f6_P6_Y2_UO120,R6_F6_m6f6_P6_Y2_UO509,MXY,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO429,R6_F6_m6f6_P6_Y0_UO148,R6_F6_m5f5_P5_Y1_UO233,MXY,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO437,R6_F6_m6f6_P6_Y2_UO515,R6_F6_m6f6_P6_Y1_UO35,FXX,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO438,R6_F6_m6f6_P6_Y2_UO515,R6_F6_m6f6_P6_Y1_UO35,FXX,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO445,R6_F6_m6f6_P6_Y0_UO560,R6_F6_m6f6_P6_Y1_UO410,MXY,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO446,R6_F6_m6f6_P6_Y0_UO560,R6_F6_m6f6_P6_Y1_UO410,FXX,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO453,R6_F6_m6f6_P6_Y2_UO772,R6_F6_m6f6_P6_Y2_UO564,MXY,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO454,R6_F6_m6f6_P6_Y2_UO772,R6_F6_m6f6_P6_Y2_UO564,MXY,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO472,R6_F6_m6f6_P6_Y0_UO148,R6_F6_m6f6_P6_Y2_UO55,FXX,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO473,R6_F6_m6f6_P6_Y0_UO148,R6_F6_m6f6_P6_Y2_UO55,FXX,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO474,R6_F6_m6f6_P6_Y0_UO148,R6_F6_m6f6_P6_Y2_UO55,MXY,0,31.0298457420937,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
