PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO13,R5_F5_m5f5_P5_Y0_UO288,R5_F5_m5f5_P5_Y2_UO271,MXY,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO14,R5_F5_m5f5_P5_Y0_UO288,R5_F5_m5f5_P5_Y2_UO271,FXX,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO15,R5_F5_m5f5_P5_Y0_UO288,R5_F5_m5f5_P5_Y2_UO271,MXY,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO16,R5_F5_m5f5_P5_Y0_UO288,R5_F5_m5f5_P5_Y2_UO271,FXX,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO17,R5_F5_m5f5_P5_Y0_UO288,R5_F5_m5f5_P5_Y2_UO271,FXX,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO18,R5_F5_m5f5_P5_Y0_UO288,R5_F5_m5f5_P5_Y2_UO271,FXX,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO75,R5_F5_m5f5_P5_Y0_UO113,R5_F5_m5f5_P5_Y1_UO478,MXY,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO76,R5_F5_m5f5_P5_Y0_UO113,R5_F5_m5f5_P5_Y1_UO478,MXY,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO77,R5_F5_m5f5_P5_Y0_UO113,R5_F5_m5f5_P5_Y1_UO478,MXY,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO78,R5_F5_m5f5_P5_Y0_UO113,R5_F5_m5f5_P5_Y1_UO478,MXY,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO79,R5_F5_m5f5_P5_Y0_UO113,R5_F5_m5f5_P5_Y1_UO478,MXY,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO80,R5_F5_m5f5_P5_Y0_UO113,R5_F5_m5f5_P5_Y1_UO478,FXX,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO121,R5_F5_m5f5_P5_Y1_UO362,RD5_F4_m4f4_P4_Y0_UO612,MXY,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO122,R5_F5_m5f5_P5_Y1_UO362,RD5_F4_m4f4_P4_Y0_UO612,MXY,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO123,R5_F5_m5f5_P5_Y1_UO362,RD5_F4_m4f4_P4_Y0_UO612,FXX,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO124,R5_F5_m5f5_P5_Y1_UO362,RD5_F4_m4f4_P4_Y0_UO612,FXX,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO125,R5_F5_m5f5_P5_Y1_UO362,RD5_F4_m4f4_P4_Y0_UO612,FXX,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO127,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m5f5_P5_Y1_UO341,FXX,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO128,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m5f5_P5_Y1_UO341,MXY,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO129,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m5f5_P5_Y1_UO341,FXX,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO130,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m5f5_P5_Y1_UO341,MXY,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO131,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m5f5_P5_Y1_UO341,FXX,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO139,R5_F5_m5f5_P5_Y1_UO205,R5_F5_m5f5_P5_Y2_UO529,FXX,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO140,R5_F5_m5f5_P5_Y1_UO205,R5_F5_m5f5_P5_Y2_UO529,MXY,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO141,R5_F5_m5f5_P5_Y1_UO205,R5_F5_m5f5_P5_Y2_UO529,FXX,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO142,R5_F5_m5f5_P5_Y1_UO205,R5_F5_m5f5_P5_Y2_UO529,MXY,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO143,R5_F5_m5f5_P5_Y1_UO205,R5_F5_m5f5_P5_Y2_UO529,FXX,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO144,R5_F5_m5f5_P5_Y1_UO205,R5_F5_m5f5_P5_Y2_UO529,MXY,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO175,R5_F5_m5f5_P5_Y1_UO417,RD5_F4_m4f4_P4_Y0_UO612,FXX,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO177,R5_F5_m5f5_P5_Y1_UO417,RD5_F4_m4f4_P4_Y0_UO612,FXX,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO178,R5_F5_m5f5_P5_Y1_UO417,RD5_F4_m4f4_P4_Y0_UO612,FXX,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO278,R5_F5_m5f5_P5_Y2_UO557,R5_F5_m5f5_P5_Y2_UO255,FXX,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO279,R5_F5_m5f5_P5_Y2_UO557,R5_F5_m5f5_P5_Y2_UO255,MXY,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO280,R5_F5_m5f5_P5_Y2_UO557,R5_F5_m5f5_P5_Y2_UO255,FXX,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO281,R5_F5_m5f5_P5_Y2_UO557,R5_F5_m5f5_P5_Y2_UO255,FXX,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO282,R5_F5_m5f5_P5_Y2_UO557,R5_F5_m5f5_P5_Y2_UO255,MXY,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO283,R5_F5_m5f5_P5_Y2_UO557,R5_F5_m5f5_P5_Y2_UO255,MXY,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO289,R5_F5_m5f5_P5_Y1_UO205,R5_F5_m5f5_P5_Y2_UO158,FXX,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO290,R5_F5_m5f5_P5_Y1_UO205,R5_F5_m5f5_P5_Y2_UO158,FXX,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO291,R5_F5_m5f5_P5_Y1_UO205,R5_F5_m5f5_P5_Y2_UO158,FXX,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO310,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m5f5_P5_Y1_UO478,MXY,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO311,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m5f5_P5_Y1_UO478,FXX,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO312,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m5f5_P5_Y1_UO478,MXY,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO313,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m5f5_P5_Y1_UO478,MXY,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO314,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m5f5_P5_Y1_UO478,MXY,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO315,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m5f5_P5_Y1_UO478,MXY,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO329,R5_F5_m5f5_P5_Y1_UO366,R5_F5_m5f5_P5_Y2_UO529,FXX,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO330,R5_F5_m5f5_P5_Y1_UO366,R5_F5_m5f5_P5_Y2_UO529,FXX,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO331,R5_F5_m5f5_P5_Y1_UO366,R5_F5_m5f5_P5_Y2_UO529,FXX,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO411,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m5f5_P5_Y1_UO415,MXY,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO412,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m5f5_P5_Y1_UO415,FXX,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO413,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m5f5_P5_Y1_UO415,FXX,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO414,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m5f5_P5_Y1_UO415,MXY,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO415,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m5f5_P5_Y1_UO415,MXY,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO416,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m5f5_P5_Y1_UO415,MXY,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO417,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m5f5_P5_Y1_UO415,FXX,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO418,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m5f5_P5_Y1_UO415,MXY,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO419,R5_F5_m5f5_P5_Y1_UO365,R5_F5_m5f5_P5_Y2_UO523,MXY,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO420,R5_F5_m5f5_P5_Y1_UO365,R5_F5_m5f5_P5_Y2_UO523,FXX,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO421,R5_F5_m5f5_P5_Y0_UO113,R5_F5_m5f5_P5_Y1_UO477,FXX,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO422,R5_F5_m5f5_P5_Y0_UO113,R5_F5_m5f5_P5_Y1_UO477,MXY,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO423,R5_F5_m5f5_P5_Y0_UO113,R5_F5_m5f5_P5_Y1_UO477,MXY,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO424,R5_F5_m5f5_P5_Y0_UO113,R5_F5_m5f5_P5_Y1_UO477,FXX,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO425,R5_F5_m5f5_P5_Y0_UO113,R5_F5_m5f5_P5_Y1_UO477,FXX,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO426,R5_F5_m5f5_P5_Y0_UO113,R5_F5_m5f5_P5_Y1_UO477,FXX,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO427,R5_F5_m5f5_P5_Y0_UO113,R5_F5_m5f5_P5_Y1_UO477,FXX,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO428,R5_F5_m5f5_P5_Y0_UO113,R5_F5_m5f5_P5_Y1_UO477,MXY,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO445,R5_F5_m5f5_P5_Y2_UO182,R5_F5_m-1f-1_P5_Y-1_U66,MXY,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO446,R5_F5_m5f5_P5_Y2_UO182,R5_F5_m-1f-1_P5_Y-1_U66,FXX,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO447,R5_F5_m5f5_P5_Y2_UO182,R5_F5_m-1f-1_P5_Y-1_U66,MXY,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO448,R5_F5_m5f5_P5_Y2_UO182,R5_F5_m-1f-1_P5_Y-1_U66,FXX,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO449,R5_F5_m5f5_P5_Y2_UO182,R5_F5_m-1f-1_P5_Y-1_U66,MXY,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO488,R5_F5_m5f5_P5_Y1_UO417,R5_F5_m5f5_P5_Y2_UO529,MXY,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO489,R5_F5_m5f5_P5_Y1_UO417,R5_F5_m5f5_P5_Y2_UO529,FXX,0,31.021005461058973,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO258,R5_F5_m5f5_P5_Y0_UO644,R5_F5_m5f5_P5_Y1_UO185,FXX,1,54.27647196627257,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO376,R5_F5_m5f5_P5_Y0_UO468,R5_F5_m-1f-1_P5_Y-1_U66,FXX,1,54.27647196627257,1,1,1.55,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO317,R5_F5_m5f5_P5_Y0_UO289,R5_F5_m5f5_P5_Y0_UO277,MXY,1,54.27647196627257,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO224,R5_F5_m5f5_P5_Y0_UO468,R5_F5_m-1f-1_P5_Y-1_U10,FXX,1,54.27647196627257,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO210,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m-1f-1_P5_Y-1_U75,FXX,1,54.27647196627257,1,1,1.621,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO74,R5_F5_m-1f-1_P5_Y-1_U32,R5_F5_m-1f-1_P5_Y-1_U10,MXY,1,54.27647196627257,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO114,R5_F5_m5f5_P5_Y0_UO288,R5_F5_m-1f-1_P5_Y-1_U110,MXY,1,54.27647196627257,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO338,R5_F5_m5f5_P5_Y1_UO65,R5_F5_m-1f-1_P5_Y-1_U83,FXX,1,54.27647196627257,1,1,2.933,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO0,R5_F5_m5f5_P5_Y1_UO417,R5_F5_m5f5_P5_Y1_UO415,MXY,1,54.27647196627257,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO128,R5_F5_m5f5_P5_Y0_UO596,R5_F5_m5f5_P5_Y1_UO340,MXY,1,54.27647196627257,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO6,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m5f5_P5_Y1_UO568,FXX,1,54.27647196627257,1,1,1.553,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO316,R5_F5_m5f5_P5_Y0_UO289,R5_F5_m5f5_P5_Y0_UO277,MXY,1,54.27647196627257,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO380,R5_F5_m5f5_P5_Y1_UO205,R5_F5_m5f5_P5_Y0_UO680,MXY,1,54.27647196627257,1,1,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO79,R5_F5_m-1f-1_P5_Y-1_U32,R5_F5_m-1f-1_P5_Y-1_U10,MXY,1,54.27647196627257,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO183,R5_F5_m5f5_P5_Y0_UO77,R5_F5_m5f5_P5_Y0_UO120,FXX,1,54.27647196627257,1,1,1.425,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO227,R5_F5_m5f5_P5_Y1_UO417,R5_F5_m-1f-1_P5_Y-1_U90,MXY,1,54.27647196627257,1,1,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO375,R5_F5_m5f5_P5_Y0_UO468,R5_F5_m-1f-1_P5_Y-1_U66,FXX,1,54.27647196627257,1,1,1.915,0,0,0,-9999.0,0.0,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO88,R5_F5_m6f6_P6_Y0_UO469,R5_F5_m5f5_P5_Y1_UO54,MXY,1,54.27647196627257,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO266,R5_F5_m5f5_P5_Y0_UO468,R5_F5_m5f5_P5_Y1_UO567,FXX,1,54.27647196627257,1,1,1.147,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO265,R5_F5_m5f5_P5_Y0_UO468,R5_F5_m5f5_P5_Y1_UO567,MXY,1,54.27647196627257,1,1,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO393,R5_F5_m5f5_P5_Y0_UO468,R5_F5_m-1f-1_P5_Y-1_U75,MXY,1,54.27647196627257,1,1,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO398,R5_F5_m5f5_P5_Y1_UO205,R5_F5_m-1f-1_P5_Y-1_U75,FXX,1,54.27647196627257,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO126,R5_F5_m5f5_P5_Y0_UO596,R5_F5_m5f5_P5_Y1_UO340,MXY,1,54.27647196627257,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO222,R5_F5_m5f5_P5_Y0_UO468,R5_F5_m-1f-1_P5_Y-1_U10,FXX,1,54.27647196627257,1,1,2.875,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO212,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m-1f-1_P5_Y-1_U75,FXX,1,54.27647196627257,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO397,R5_F5_m5f5_P5_Y1_UO205,R5_F5_m-1f-1_P5_Y-1_U75,FXX,1,54.27647196627257,1,1,1.297,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO182,R5_F5_m-1f-1_P5_Y-1_U41,R5_F5_m5f5_P5_Y0_UO680,FXX,2,80.73613137788975,1,0,1.486,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
