PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO56,R6_F6_m6f6_P6_Y12_UO279,R6_F6_m6f6_P6_Y11_UO56,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,1,1,1,1,1,1,0,2,2,0,2,0,0,2,1,1,2,0,0,2,1,1,2,0,1,1,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO58,R6_F6_m6f6_P6_Y12_UO279,R6_F6_m6f6_P6_Y12_UO56,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P1_CV0,1,2,0,0,2,2,0,1,1,2,0,2,0,2,0,1,1,0,2,0,2,1,1,2,0,0,2,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO59,R6_F6_m6f6_P6_Y10_UO138,R6_F6_m6f6_P6_Y12_UO124,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.544921875,1,P1_CV0,1,0,2,1,1,2,0,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO60,R6_F6_m6f6_P6_Y10_UO138,R6_F6_m6f6_P6_Y12_UO124,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.544921875,1,P1_CV0,1,2,0,1,1,2,0,1,1,2,0,1,1,0,2,1,1,0,2,0,2,2,0,2,0,0,2,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO61,R6_F6_m6f6_P6_Y10_UO138,R6_F6_m6f6_P6_Y12_UO124,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.544921875,1,P1_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO263,R6_F6_m6f6_P6_Y12_UO279,R6_F6_m6f6_P6_Y11_UO153,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P1_CV0,1,0,2,0,2,1,1,2,0,2,0,1,1,1,1,2,0,2,0,0,2,1,1,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO274,R6_F6_m6f6_P6_Y10_UO138,R6_F6_m6f6_P6_Y11_UO56,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,0,2,1,1,0,2,0,2,1,1,0,2,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO275,R6_F6_m6f6_P6_Y10_UO138,R6_F6_m6f6_P6_Y11_UO56,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y12_UO277,R6_F6_m1f1_P1_Y7_UO276,R6_F6_m6f6_P6_Y10_UO31,FXX,3,31.0,1,0,1.292,0,0,0,-9999.0,0.609375,1,P1_CV0,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y10_UO138,RD6_F6_m1f1_P1_Y7_UO276,R6_F6_m6f6_P6_Y8_UO250,FXX,5,31.0,1,0,2.055,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1
6,12400.0,8200.0,RD6_F3_m3f3_P3_Y14_UO257,R3_F3_m3f3_P3_Y11_UO216,R3_F3_m3f3_P3_Y12_UO175,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P3_CV0,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1
6,12400.0,8200.0,RD6_F4_m4f4_P4_Y14_UO153,R4_F4_m4f4_P4_Y12_UO137,RD4_F1_m1f1_P1_Y11_UO26,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P3_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO196,R6_F6_m6f6_P6_Y10_UO222,R6_F6_m6f6_P6_Y10_UO229,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO214,R6_F6_m6f6_P6_Y12_UO118,R6_F6_m6f6_P6_Y12_UO83,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO242,R6_F6_m6f6_P6_Y12_UO85,R6_F6_m6f6_P6_Y10_UO229,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P3_CV0,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO9,R6_F6_m6f6_P6_Y9_UO173,R6_F6_m6f6_P6_Y11_UO152,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P4_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO12,R6_F6_m6f6_P6_Y10_UO222,RD6_F6_m6f6_P6_Y12_UO13,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.576171875,1,P4_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO13,R6_F6_m6f6_P6_Y10_UO222,RD6_F6_m6f6_P6_Y12_UO13,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.576171875,1,P4_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO65,R6_F6_m6f6_P6_Y12_UO106,R6_F6_m6f6_P6_Y12_UO124,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P4_CV0,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,2,0,0,2,0,2,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO91,R6_F6_m6f6_P6_Y12_UO11,RD6_F6_m6f6_P6_Y12_UO198,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P4_CV0,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,2,0,0,2,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO164,R6_F6_m6f6_P6_Y10_UO138,RD6_F6_m6f6_P6_Y12_UO13,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.541015625,1,P4_CV0,1,1,1,1,1,1,1,0,2,2,0,2,0,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO165,R6_F6_m6f6_P6_Y10_UO138,RD6_F6_m6f6_P6_Y12_UO13,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.541015625,1,P4_CV0,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO195,R6_F6_m6f6_P6_Y10_UO222,R6_F6_m6f6_P6_Y10_UO229,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO212,R6_F6_m6f6_P6_Y9_UO173,R6_F6_m6f6_P6_Y12_UO104,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P4_CV0,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO213,R6_F6_m6f6_P6_Y9_UO173,R6_F6_m6f6_P6_Y12_UO104,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P4_CV0,1,0,2,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,0,2,0,2,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO268,R6_F6_m6f6_P6_Y12_UO279,R6_F6_m6f6_P6_Y12_UO14,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.564453125,1,P4_CV0,1,0,2,1,1,1,1,0,2,2,0,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO271,R6_F6_m6f6_P6_Y9_UO173,R6_F6_m6f6_P6_Y12_UO14,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.509765625,1,P4_CV0,1,0,2,1,1,0,2,1,1,1,1,0,2,2,0,1,1,2,0,0,2,2,0,1,1,0,2,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO272,R6_F6_m6f6_P6_Y9_UO173,R6_F6_m6f6_P6_Y12_UO14,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.509765625,1,P4_CV0,1,0,2,1,1,0,2,1,1,1,1,0,2,2,0,2,0,2,0,0,2,1,1,0,2,0,2,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO273,R6_F6_m6f6_P6_Y9_UO173,R6_F6_m6f6_P6_Y12_UO14,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.509765625,1,P4_CV0,1,0,2,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0,0,2,2,0,1,1,1,1
6,12400.0,8200.0,RD6_F5_m5f5_P5_Y13_UO87,R5_F5_m5f5_P5_Y9_UO252,R5_F5_m5f5_P5_Y11_UO230,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P4_CV0,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO98,R6_F6_m6f6_P6_Y10_UO222,R6_F6_m6f6_P6_Y11_UO191,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,1,1,0,2,0,2,2,0,0,2,0,2,0,2,1,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO95,R6_F6_m6f6_P6_Y10_UO222,R6_F6_m6f6_P6_Y11_UO191,FXX,2,31.0,1,0,3.036,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1,0,2,0,2,2,0,2,0,1,1,2,0,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO123,R6_F6_m6f6_P6_Y9_UO173,R6_F6_m6f6_P6_Y11_UO56,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO230,R6_F6_m6f6_P6_Y9_UO171,R6_F6_m6f6_P6_Y11_UO152,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.49609375,1,P4_CV0,1,0,2,1,1,1,1,2,0,2,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,0,2,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO253,R6_F6_m6f6_P6_Y11_UO11,R6_F6_m6f6_P6_Y11_UO152,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.44140625,1,P4_CV0,1,2,0,1,1,0,2,0,2,1,1,2,0,1,1,2,0,2,0,0,2,1,1,0,2,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y12_UO13,R6_F6_m6f6_P6_Y9_UO238,R6_F6_m6f6_P6_Y10_UO212,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P4_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y11_UO153,R6_F6_m6f6_P6_Y9_UO171,R6_F6_m6f6_P6_Y9_UO155,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,0,2,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y10_UO222,R6_F6_m6f6_P6_Y5_UO57,R6_F6_m6f6_P6_Y8_UO122,FXX,5,31.0,1,0,2.425,0,0,0,-9999.0,0.6328125,1,P4_CV0,1,2,0,0,2,1,1,2,0,0,2,0,2,0,2,2,0,0,2,0,2,1,1,2,0,2,0,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO22,R6_F6_m6f6_P6_Y12_UO279,R6_F6_m6f6_P6_Y12_UO271,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO30,R6_F6_m6f6_P6_Y12_UO4,R6_F6_m6f6_P6_Y11_UO152,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,2,0,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO35,R6_F6_m6f6_P6_Y12_UO85,R6_F6_m6f6_P6_Y11_UO193,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P5_CV0,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1,2,0,0,2,0,2,1,1,0,2,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO36,R6_F6_m6f6_P6_Y12_UO85,R6_F6_m6f6_P6_Y10_UO159,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO37,R6_F6_m6f6_P6_Y11_UO117,R6_F6_m6f6_P6_Y12_UO165,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P5_CV0,1,0,2,1,1,1,1,2,0,2,0,0,2,2,0,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO57,R6_F6_m6f6_P6_Y12_UO279,R6_F6_m6f6_P6_Y11_UO56,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO66,R6_F6_m6f6_P6_Y12_UO106,R6_F6_m6f6_P6_Y12_UO124,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P5_CV0,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,0,2,0,2,2,0,1,1,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO194,R6_F6_m6f6_P6_Y10_UO216,R6_F6_m6f6_P6_Y12_UO10,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P5_CV0,1,1,1,0,2,2,0,0,2,1,1,0,2,2,0,1,1,0,2,0,2,0,2,2,0,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO197,R6_F6_m6f6_P6_Y12_UO4,R6_F6_m6f6_P6_Y11_UO193,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO198,R6_F6_m6f6_P6_Y12_UO4,R6_F6_m6f6_P6_Y12_UO104,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,2,0,0,2,2,0,0,2,1,1,0,2,1,1,1,1,0,2,0,2,0,2,2,0,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO217,R6_F6_m6f6_P6_Y12_UO4,R6_F6_m6f6_P6_Y11_UO37,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P5_CV0,1,0,2,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO234,R6_F6_m6f6_P6_Y10_UO216,R6_F6_m6f6_P6_Y11_UO191,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P5_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,2,0,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO235,R6_F6_m6f6_P6_Y10_UO216,R6_F6_m6f6_P6_Y11_UO191,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P5_CV0,1,0,2,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO236,R6_F6_m6f6_P6_Y10_UO216,R6_F6_m6f6_P6_Y11_UO191,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P5_CV0,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,2,0,0,2,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO243,R6_F6_m6f6_P6_Y12_UO279,R6_F6_m6f6_P6_Y12_UO10,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0,2,0,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO80,R6_F6_m6f6_P6_Y8_UO200,R6_F6_m6f6_P6_Y8_UO122,FXX,2,31.0,1,0,2.22,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,0,2,1,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO280,R6_F6_m6f6_P6_Y10_UO216,R6_F6_m6f6_P6_Y11_UO191,FXX,2,31.0,1,0,1.512,0,0,0,-9999.0,0.5859375,1,P5_CV0,1,0,2,0,2,0,2,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO77,R6_F6_m6f6_P6_Y8_UO200,R6_F6_m6f6_P6_Y8_UO122,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO238,R6_F6_m6f6_P6_Y8_UO200,R6_F6_m6f6_P6_Y11_UO58,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,2,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO209,R6_F6_m6f6_P6_Y11_UO11,R6_F6_m6f6_P6_Y11_UO37,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.44921875,1,P5_CV0,1,2,0,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO79,R6_F6_m6f6_P6_Y8_UO200,R6_F6_m6f6_P6_Y8_UO122,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO212,R6_F6_m6f6_P6_Y11_UO11,R6_F6_m6f6_P6_Y8_UO122,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,0,2,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO122,R6_F6_m6f6_P6_Y9_UO173,R6_F6_m6f6_P6_Y11_UO56,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,0,2,0,2,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO204,R6_F6_m6f6_P6_Y9_UO173,R6_F6_m6f6_P6_Y11_UO37,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,1,1,0,2,0,2,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO240,R6_F6_m6f6_P6_Y8_UO200,R6_F6_m6f6_P6_Y11_UO58,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,2,0,2,0,0,2,0,2,0,2,0,2,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO162,R6_F6_m6f6_P6_Y11_UO59,R6_F6_m6f6_P6_Y11_UO56,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,0,2,0,2,2,0,0,2,0,2,1,1,1,1,0,2,1,1,2,0,1,1,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y12_UO3,R6_F6_m6f6_P6_Y9_UO302,R6_F6_m6f6_P6_Y10_UO159,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y12_UO24,R6_F6_m6f6_P6_Y10_UO138,R6_F6_m6f6_P6_Y10_UO224,FXX,3,31.0,1,0,1.053,0,0,0,-9999.0,0.59765625,1,P5_CV0,1,2,0,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y12_UO165,R6_F6_m6f6_P6_Y10_UO217,R6_F6_m6f6_P6_Y10_UO224,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P5_CV0,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,2,0,0,2,0,2,1,1,2,0,1,1,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y12_UO56,R6_F6_m6f6_P6_Y9_UO302,R6_F6_m6f6_P6_Y10_UO45,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P5_CV0,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,0,2,0,2,0,2,2,0,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y12_UO271,R6_F6_m6f6_P6_Y7_UO164,R6_F6_m6f6_P6_Y10_UO204,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P5_CV0,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y11_UO193,RD6_F6_m6f6_P6_Y9_UO173,R6_F6_m6f6_P6_Y8_UO122,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,1,1,0,2,0,2,2,0,0,2,0,2,2,0,2,0,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y11_UO117,R6_F6_m6f6_P6_Y9_UO149,R6_F6_m6f6_P6_Y9_UO299,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.390625,1,P5_CV0,1,0,2,0,2,1,1,2,0,2,0,0,2,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y11_UO11,R6_F6_m6f6_P6_Y8_UO118,R6_F6_m6f6_P6_Y9_UO299,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.390625,1,P5_CV0,1,2,0,0,2,0,2,1,1,2,0,1,1,2,0,2,0,2,0,0,2,1,1,0,2,0,2,2,0,1,1,1,1
