PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO167,R5_F5_m5f5_P5_Y26_UO67,R5_F5_m5f5_P5_Y25_UO30,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.450531005859375,1,P4_CV0,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,2,0,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO124,R5_F5_m5f5_P5_Y26_UO195,R5_F5_m5f5_P5_Y24_UO257,FXX,4,31.0,1,0,1.467,0,0,0,-9999.0,0.446319580078125,1,P4_CV0,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO40,R5_F5_m5f5_P5_Y25_UO62,R5_F5_m5f5_P5_Y25_UO30,FXX,5,31.0,1,0,1.0,0,0,0,-9999.0,0.46484375,1,P4_CV0,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO39,R5_F5_m5f5_P5_Y25_UO62,R5_F5_m5f5_P5_Y25_UO30,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.46484375,1,P4_CV0,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO38,R5_F5_m5f5_P5_Y25_UO62,R5_F5_m5f5_P5_Y25_UO30,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.46484375,1,P4_CV0,1,0,2,0,2,0,2,2,0,1,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO95,R5_F5_m5f5_P5_Y29_UO50,R5_F5_m5f5_P5_Y28_UO232,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45024871826171875,1,P5_CV0,1,2,0,0,2,0,2,1,1,0,2,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO137,R5_F5_m5f5_P5_Y29_UO297,R5_F5_m5f5_P5_Y29_UO213,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4569091796875,1,P5_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,2,0,0,2,1,1,1,1,2,0,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO192,R5_F5_m5f5_P5_Y29_UO297,R5_F5_m5f5_P5_Y26_UO58,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4452667236328125,1,P5_CV0,1,2,0,0,2,1,1,0,2,0,2,1,1,0,2,2,0,1,1,0,2,0,2,1,1,2,0,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO224,R5_F5_m5f5_P5_Y28_UO3,R5_F5_m5f5_P5_Y28_UO232,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4553680419921875,1,P5_CV0,1,1,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,0,2,1,1,1,1,2,0,1,1,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO230,R5_F5_m5f5_P5_Y28_UO123,R5_F5_m5f5_P5_Y28_UO28,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46549224853515625,1,P5_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,0,2,2,0,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO231,R5_F5_m5f5_P5_Y28_UO123,R5_F5_m5f5_P5_Y28_UO28,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46549224853515625,1,P5_CV0,1,1,1,0,2,1,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO233,R5_F5_m5f5_P5_Y28_UO123,R5_F5_m5f5_P5_Y28_UO28,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46549224853515625,1,P5_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO263,R5_F5_m5f5_P5_Y28_UO252,R5_F5_m5f5_P5_Y28_UO232,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45652008056640625,1,P5_CV0,1,2,0,0,2,0,2,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO264,R5_F5_m5f5_P5_Y28_UO252,R5_F5_m5f5_P5_Y28_UO232,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45652008056640625,1,P5_CV0,1,1,1,0,2,0,2,0,2,0,2,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO275,R5_F5_m5f5_P5_Y27_UO106,R5_F5_m5f5_P5_Y28_UO167,FXX,2,31.0,1,0,4.083,0,0,0,-9999.0,0.4447479248046875,1,P5_CV0,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,0,2,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO254,R5_F5_m5f5_P5_Y28_UO25,R5_F5_m5f5_P5_Y26_UO58,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.46425628662109375,1,P5_CV0,1,2,0,0,2,1,1,1,1,1,1,0,2,0,2,2,0,0,2,1,1,2,0,1,1,1,1,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO53,R5_F5_m5f5_P5_Y28_UO124,R5_F5_m5f5_P5_Y26_UO66,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4447479248046875,1,P5_CV0,1,1,1,0,2,1,1,1,1,0,2,0,2,0,2,2,0,1,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO51,R5_F5_m5f5_P5_Y28_UO124,R5_F5_m5f5_P5_Y26_UO66,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4447479248046875,1,P5_CV0,1,2,0,0,2,1,1,1,1,0,2,0,2,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO50,R5_F5_m5f5_P5_Y28_UO124,R5_F5_m5f5_P5_Y26_UO66,FXX,2,31.0,1,0,1.944,0,0,0,-9999.0,0.4447479248046875,1,P5_CV0,1,2,0,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO297,R5_F5_m5f5_P5_Y26_UO15,R5_F5_m5f5_P5_Y26_UO248,FXX,3,31.0,1,0,1.847,0,0,0,-9999.0,0.446685791015625,1,P5_CV0,1,2,0,0,2,2,0,1,1,1,1,0,2,0,2,2,0,2,0,0,2,0,2,0,2,2,0,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO161,R6_F6_m5f5_P5_Y29_UO295,R6_F6_m6f6_P6_Y29_UO255,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4587860107421875,1,P1_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,2,0,1,1,0,2,0,2,0,2,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO252,R6_F6_m6f6_P6_Y28_UO125,R6_F6_m6f6_P6_Y27_UO45,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.510009765625,1,P1_CV0,1,0,2,0,2,1,1,2,0,2,0,0,2,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO190,R6_F6_m6f6_P6_Y28_UO42,R6_F6_m6f6_P6_Y28_UO59,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5248947143554688,1,P1_CV0,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO219,R6_F6_m6f6_P6_Y27_UO276,R6_F6_m6f6_P6_Y27_UO216,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.51019287109375,1,P1_CV0,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO251,R6_F6_m6f6_P6_Y28_UO125,R6_F6_m6f6_P6_Y27_UO45,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.510009765625,1,P1_CV0,1,0,2,0,2,0,2,1,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,2,0,0,2,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO16,RD6_F4_m4f4_P4_Y28_UO279,R6_F6_m6f6_P6_Y28_UO280,FXX,2,31.0,1,0,1.556,0,0,0,-9999.0,0.5130767822265625,1,P1_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1,1,1,2,0,2,0,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO220,R6_F6_m6f6_P6_Y27_UO276,R6_F6_m6f6_P6_Y27_UO216,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.51019287109375,1,P1_CV0,1,0,2,0,2,1,1,0,2,2,0,1,1,1,1,2,0,2,0,0,2,1,1,2,0,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO40,R6_F6_m6f6_P6_Y26_UO140,R6_F6_m6f6_P6_Y28_UO280,FXX,2,31.0,1,0,1.917,0,0,0,-9999.0,0.5396575927734375,1,P1_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0,1,1,0,2,2,0,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO255,R6_F6_m6f6_P6_Y27_UO92,R6_F6_m6f6_P6_Y27_UO194,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.47088623046875,1,P1_CV0,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO200,R6_F6_m6f6_P6_Y25_UO179,R6_F6_m6f6_P6_Y26_UO132,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.545562744140625,1,P1_CV0,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,2,0,2,0,1,1,2,0,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO160,R6_F6_m6f6_P6_Y29_UO134,R6_F6_m2f2_P2_Y28_UO115,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4972076416015625,1,P2_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,0,2,1,1,2,0,2,0,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO182,RD6_F3_m3f3_P3_Y26_UO251,R6_F6_m6f6_P6_Y29_UO42,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5272598266601562,1,P2_CV0,1,1,1,1,1,0,2,2,0,0,2,0,2,1,1,0,2,0,2,0,2,1,1,2,0,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO227,RD6_F3_m3f3_P3_Y26_UO251,R6_F6_m6f6_P6_Y26_UO61,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5218353271484375,1,P2_CV0,1,0,2,1,1,0,2,2,0,1,1,0,2,0,2,1,1,1,1,0,2,0,2,2,0,2,0,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO229,RD6_F3_m3f3_P3_Y26_UO251,R6_F6_m6f6_P6_Y26_UO61,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5218353271484375,1,P2_CV0,1,0,2,1,1,0,2,2,0,1,1,1,1,0,2,0,2,0,2,0,2,0,2,2,0,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO17,R6_F6_m6f6_P6_Y29_UO252,R6_F6_m6f6_P6_Y29_UO46,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5497055053710938,1,P3_CV0,1,0,2,1,1,0,2,0,2,0,2,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO27,R6_F6_m6f6_P6_Y29_UO252,R6_F6_m6f6_P6_Y26_UO62,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.544281005859375,1,P3_CV0,1,0,2,1,1,0,2,0,2,2,0,0,2,1,1,1,1,1,1,0,2,0,2,2,0,2,0,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO57,R6_F6_m6f6_P6_Y29_UO184,RD6_F4_m4f4_P4_Y29_UO123,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.484222412109375,1,P3_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO63,R6_F6_m6f6_P6_Y28_UO112,R6_F6_m6f6_P6_Y26_UO61,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5261154174804688,1,P3_CV0,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,0,2,0,2,0,2,0,2,1,1,1,1,1,1,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO72,R6_F6_m6f6_P6_Y29_UO96,R6_F6_m6f6_P6_Y26_UO61,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5359573364257812,1,P3_CV0,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO93,R6_F6_m6f6_P6_Y29_UO252,R6_F6_m6f6_P6_Y26_UO62,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.544281005859375,1,P3_CV0,1,0,2,0,2,0,2,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,2,0,2,0,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO185,R6_F6_m4f4_P4_Y28_UO279,R6_F6_m6f6_P6_Y29_UO42,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5150222778320312,1,P3_CV0,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO226,RD6_F3_m3f3_P3_Y26_UO251,R6_F6_m6f6_P6_Y26_UO61,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5218353271484375,1,P3_CV0,1,2,0,1,1,0,2,2,0,1,1,0,2,0,2,0,2,1,1,0,2,0,2,2,0,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO228,RD6_F3_m3f3_P3_Y26_UO251,R6_F6_m6f6_P6_Y26_UO61,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5218353271484375,1,P3_CV0,1,2,0,1,1,0,2,2,0,0,2,1,1,0,2,1,1,0,2,0,2,0,2,2,0,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO159,R6_F6_m6f6_P6_Y25_UO168,R6_F6_m6f6_P6_Y26_UO61,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5504913330078125,1,P3_CV0,1,2,0,0,2,0,2,2,0,1,1,0,2,0,2,0,2,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO230,R6_F6_m6f6_P6_Y28_UO262,R6_F6_m6f6_P6_Y28_UO151,FXX,2,31.0,1,0,1.105,0,0,0,-9999.0,0.5294036865234375,1,P3_CV0,1,0,2,0,2,2,0,2,0,1,1,1,1,2,0,1,1,1,1,0,2,0,2,2,0,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO139,R6_F6_m6f6_P6_Y26_UO205,R6_F6_m6f6_P6_Y27_UO216,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.538238525390625,1,P3_CV0,1,0,2,0,2,2,0,0,2,2,0,0,2,2,0,1,1,1,1,0,2,1,1,2,0,1,1,2,0,2,0,1,1
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y29_UO46,R6_F6_m6f6_P6_Y25_UO25,R6_F6_m6f6_P6_Y26_UO62,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5494537353515625,1,P3_CV0,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,2,0,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO151,R6_F6_m6f6_P6_Y23_UO59,RD6_F3_m3f3_P3_Y26_UO286,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.526397705078125,1,P3_CV0,1,1,1,0,2,2,0,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO3,R6_F6_m6f6_P6_Y28_UO112,R6_F6_m6f6_P6_Y28_UO59,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5111465454101562,1,P4_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO4,R6_F6_m6f6_P6_Y28_UO112,R6_F6_m6f6_P6_Y28_UO59,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5111465454101562,1,P4_CV0,1,2,0,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1,2,0,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO18,R6_F6_m6f6_P6_Y29_UO252,R6_F6_m6f6_P6_Y29_UO46,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5497055053710938,1,P4_CV0,1,0,2,1,1,0,2,1,1,1,1,0,2,2,0,2,0,1,1,1,1,0,2,2,0,2,0,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO19,R6_F6_m6f6_P6_Y29_UO252,R6_F6_m6f6_P6_Y29_UO46,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5497055053710938,1,P4_CV0,1,0,2,0,2,0,2,1,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,2,0,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO25,R6_F6_m6f6_P6_Y29_UO252,R6_F6_m6f6_P6_Y26_UO62,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.544281005859375,1,P4_CV0,1,0,2,1,1,0,2,0,2,0,2,0,2,2,0,0,2,1,1,0,2,0,2,2,0,2,0,2,0,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO26,R6_F6_m6f6_P6_Y29_UO252,R6_F6_m6f6_P6_Y26_UO62,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.544281005859375,1,P4_CV0,1,0,2,1,1,0,2,0,2,1,1,0,2,2,0,0,2,1,1,1,1,0,2,1,1,2,0,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO62,R6_F6_m6f6_P6_Y28_UO112,R6_F6_m6f6_P6_Y26_UO61,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5261154174804688,1,P4_CV0,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1,0,2,0,2,0,2,0,2,1,1,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO65,R6_F6_m6f6_P6_Y29_UO250,R6_F6_m6f6_P6_Y27_UO193,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5019073486328125,1,P4_CV0,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO71,R6_F6_m6f6_P6_Y29_UO96,R6_F6_m6f6_P6_Y26_UO61,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5359573364257812,1,P4_CV0,1,0,2,0,2,0,2,2,0,1,1,0,2,1,1,1,1,2,0,1,1,0,2,2,0,1,1,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO90,R6_F6_m6f6_P6_Y29_UO252,R6_F6_m6f6_P6_Y28_UO59,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5293121337890625,1,P4_CV0,1,1,1,0,2,0,2,0,2,0,2,1,1,2,0,2,0,1,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO91,R6_F6_m6f6_P6_Y29_UO252,R6_F6_m6f6_P6_Y28_UO59,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5293121337890625,1,P4_CV0,1,1,1,0,2,0,2,0,2,1,1,0,2,2,0,2,0,2,0,0,2,1,1,2,0,2,0,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO92,R6_F6_m6f6_P6_Y29_UO252,R6_F6_m6f6_P6_Y26_UO62,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.544281005859375,1,P4_CV0,1,0,2,0,2,1,1,0,2,2,0,0,2,2,0,0,2,2,0,0,2,0,2,1,1,2,0,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO94,R6_F6_m6f6_P6_Y29_UO252,R6_F6_m6f6_P6_Y26_UO62,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.544281005859375,1,P4_CV0,1,0,2,0,2,1,1,0,2,1,1,0,2,2,0,1,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO130,R6_F6_m6f6_P6_Y29_UO252,R6_F6_m6f6_P6_Y29_UO185,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.514007568359375,1,P4_CV0,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO138,R6_F6_m6f6_P6_Y28_UO44,R6_F6_m6f6_P6_Y27_UO93,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48406219482421875,1,P4_CV0,1,0,2,0,2,2,0,0,2,1,1,1,1,1,1,1,1,2,0,0,2,0,2,2,0,2,0,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO139,R6_F6_m6f6_P6_Y28_UO44,R6_F6_m6f6_P6_Y27_UO93,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48406219482421875,1,P4_CV0,1,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1,2,0,0,2,1,1,2,0,2,0,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO183,RD6_F3_m3f3_P3_Y26_UO251,R6_F6_m6f6_P6_Y29_UO42,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5272598266601562,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,0,2,2,0,2,0,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO184,R6_F6_m4f4_P4_Y28_UO279,R6_F6_m6f6_P6_Y29_UO42,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5150222778320312,1,P4_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO194,R6_F6_m6f6_P6_Y28_UO112,R6_F6_m6f6_P6_Y26_UO61,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5261154174804688,1,P4_CV0,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO235,R6_F6_m6f6_P6_Y29_UO134,R6_F6_m6f6_P6_Y27_UO93,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51312255859375,1,P4_CV0,1,0,2,0,2,0,2,1,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2,1,1,2,0,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO236,R6_F6_m6f6_P6_Y29_UO134,R6_F6_m6f6_P6_Y27_UO93,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51312255859375,1,P4_CV0,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO237,R6_F6_m5f5_P5_Y29_UO295,R6_F6_m6f6_P6_Y29_UO121,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48584747314453125,1,P4_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO238,R6_F6_m5f5_P5_Y29_UO295,R6_F6_m6f6_P6_Y29_UO121,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48584747314453125,1,P4_CV0,1,1,1,0,2,1,1,2,0,2,0,0,2,0,2,2,0,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1
