PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y17_UO287,RD6_F3_m3f3_P3_Y15_UO146,R6_F6_m6f6_P6_Y15_UO216,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P2_CV0,1,1,1,0,2,1,1,2,0,1,1,0,2,0,2,2,0,2,0,1,1,0,2,2,0,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO247,RD6_F3_m3f3_P3_Y15_UO146,R6_F6_m6f6_P6_Y15_UO25,FXX,2,31.0,1,0,1.18,0,0,0,-9999.0,0.53515625,1,P2_CV0,1,1,1,1,1,2,0,2,0,2,0,0,2,0,2,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO5,RD6_F3_m3f3_P3_Y15_UO146,R6_F6_m6f6_P6_Y14_UO65,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5283203125,1,P2_CV0,1,0,2,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO179,RD6_F3_m3f3_P3_Y15_UO146,R6_F6_m6f6_P6_Y14_UO65,FXX,2,31.0,1,0,1.155,0,0,0,-9999.0,0.5283203125,1,P2_CV0,1,0,2,1,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO11,RD6_F3_m3f3_P3_Y15_UO146,R6_F6_m6f6_P6_Y14_UO65,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5283203125,1,P2_CV0,1,0,2,1,1,1,1,1,1,2,0,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO13,RD6_F3_m3f3_P3_Y15_UO146,R6_F6_m6f6_P6_Y14_UO65,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5283203125,1,P2_CV0,1,0,2,2,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m3f3_P3_Y15_UO147,R3_F3_m3f3_P3_Y13_UO144,R3_F3_m3f3_P3_Y12_UO173,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P2_CV0,1,0,2,1,1,1,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO101,RD6_F4_m4f4_P4_Y16_UO28,R6_F6_m6f6_P6_Y14_UO236,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5615234375,1,P3_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO102,RD6_F4_m4f4_P4_Y16_UO28,R6_F6_m6f6_P6_Y14_UO236,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5615234375,1,P3_CV0,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO103,RD6_F4_m4f4_P4_Y16_UO28,R6_F6_m6f6_P6_Y14_UO236,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5615234375,1,P3_CV0,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO104,RD6_F4_m4f4_P4_Y16_UO28,R6_F6_m6f6_P6_Y14_UO236,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5615234375,1,P3_CV0,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO105,RD6_F4_m4f4_P4_Y16_UO28,R6_F6_m6f6_P6_Y14_UO236,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5615234375,1,P3_CV0,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO210,RD6_F4_m4f4_P4_Y16_UO28,R6_F6_m6f6_P6_Y13_UO230,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5166015625,1,P3_CV0,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO286,R6_F6_m6f6_P6_Y16_UO259,R6_F6_m6f6_P6_Y16_UO165,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46630859375,1,P3_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,2,0,0,2,2,0,1,1,0,2,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO289,R6_F6_m6f6_P6_Y16_UO259,R6_F6_m6f6_P6_Y16_UO165,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46630859375,1,P3_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO259,R6_F6_m6f6_P6_Y11_UO11,R6_F6_m6f6_P6_Y14_UO242,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.412109375,1,P3_CV0,1,1,1,0,2,0,2,0,2,2,0,1,1,1,1,2,0,2,0,1,1,1,1,0,2,0,2,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m4f4_P4_Y14_UO92,R4_F4_m4f4_P4_Y11_UO249,R4_F4_m4f4_P4_Y12_UO239,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P3_CV0,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,2,0,1,1,0,2,0,2,0,2,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO72,R6_F6_m6f6_P6_Y16_UO221,R6_F6_m6f6_P6_Y16_UO165,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,2,0,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO73,R6_F6_m6f6_P6_Y16_UO221,R6_F6_m6f6_P6_Y16_UO165,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,1,1,1,1,0,2,2,0,0,2,0,2,1,1,0,2,2,0,0,2,1,1,2,0,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO74,R6_F6_m6f6_P6_Y16_UO221,R6_F6_m6f6_P6_Y16_UO165,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO75,R6_F6_m6f6_P6_Y16_UO221,R6_F6_m6f6_P6_Y16_UO165,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,2,0,0,2,0,2,2,0,1,1,0,2,2,0,1,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO77,R6_F6_m6f6_P6_Y16_UO102,R6_F6_m6f6_P6_Y16_UO118,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48681640625,1,P4_CV0,1,2,0,0,2,1,1,1,1,2,0,1,1,2,0,2,0,2,0,0,2,0,2,1,1,0,2,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO79,R6_F6_m6f6_P6_Y16_UO102,R6_F6_m6f6_P6_Y16_UO118,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48681640625,1,P4_CV0,1,2,0,0,2,0,2,2,0,1,1,0,2,2,0,2,0,1,1,0,2,0,2,1,1,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO97,R6_F6_m6f6_P6_Y13_UO280,R6_F6_m6f6_P6_Y16_UO53,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.55517578125,1,P4_CV0,1,0,2,0,2,0,2,1,1,0,2,0,2,2,0,1,1,2,0,0,2,1,1,1,1,0,2,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO98,R6_F6_m6f6_P6_Y13_UO280,R6_F6_m6f6_P6_Y16_UO53,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.55517578125,1,P4_CV0,1,0,2,0,2,0,2,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,2,0,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO99,R6_F6_m6f6_P6_Y13_UO280,R6_F6_m6f6_P6_Y16_UO53,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.55517578125,1,P4_CV0,1,0,2,1,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,0,2,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO163,R6_F6_m5f5_P5_Y13_UO14,R6_F6_m6f6_P6_Y14_UO60,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4384765625,1,P4_CV0,1,1,1,2,0,2,0,2,0,2,0,0,2,1,1,1,1,0,2,0,2,2,0,2,0,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO209,RD6_F4_m4f4_P4_Y16_UO28,R6_F6_m6f6_P6_Y13_UO230,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5166015625,1,P4_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO211,RD6_F4_m4f4_P4_Y16_UO28,R6_F6_m6f6_P6_Y13_UO230,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5166015625,1,P4_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO212,RD6_F4_m4f4_P4_Y16_UO28,R6_F6_m6f6_P6_Y13_UO230,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5166015625,1,P4_CV0,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO222,R6_F6_m6f6_P6_Y16_UO186,R6_F6_m6f6_P6_Y15_UO216,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5419921875,1,P4_CV0,1,2,0,0,2,2,0,2,0,1,1,0,2,0,2,2,0,2,0,0,2,2,0,1,1,0,2,2,0,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO224,R6_F6_m6f6_P6_Y16_UO186,R6_F6_m6f6_P6_Y15_UO216,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5419921875,1,P4_CV0,1,2,0,0,2,0,2,2,0,0,2,0,2,1,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO225,R6_F6_m6f6_P6_Y16_UO186,R6_F6_m6f6_P6_Y15_UO216,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5419921875,1,P4_CV0,1,2,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1,0,2,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO278,R6_F6_m6f6_P6_Y15_UO130,R6_F6_m6f6_P6_Y16_UO165,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52978515625,1,P4_CV0,1,0,2,1,1,1,1,2,0,2,0,0,2,1,1,0,2,2,0,0,2,2,0,2,0,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO279,R6_F6_m6f6_P6_Y15_UO130,R6_F6_m6f6_P6_Y16_UO165,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52978515625,1,P4_CV0,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,0,2,1,1,2,0,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO287,R6_F6_m6f6_P6_Y16_UO259,R6_F6_m6f6_P6_Y16_UO165,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46630859375,1,P4_CV0,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO288,R6_F6_m6f6_P6_Y16_UO259,R6_F6_m6f6_P6_Y16_UO165,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46630859375,1,P4_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO290,R6_F6_m6f6_P6_Y16_UO259,R6_F6_m6f6_P6_Y16_UO165,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46630859375,1,P4_CV0,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO291,R6_F6_m6f6_P6_Y16_UO259,R6_F6_m6f6_P6_Y16_UO165,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46630859375,1,P4_CV0,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO201,R6_F6_m6f6_P6_Y14_UO61,R6_F6_m6f6_P6_Y15_UO153,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5400390625,1,P4_CV0,1,0,2,0,2,1,1,2,0,2,0,1,1,0,2,2,0,1,1,0,2,0,2,2,0,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO112,R6_F6_m6f6_P6_Y14_UO61,R6_F6_m6f6_P6_Y15_UO21,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.560546875,1,P4_CV0,1,0,2,2,0,1,1,1,1,2,0,0,2,0,2,1,1,0,2,0,2,2,0,1,1,1,1,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO249,RD6_F3_m3f3_P3_Y15_UO146,R6_F6_m6f6_P6_Y15_UO25,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,1,1,0,2,2,0,2,0,1,1,2,0,0,2,0,2,1,1,0,2,0,2,2,0,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO110,R6_F6_m6f6_P6_Y14_UO61,R6_F6_m6f6_P6_Y15_UO21,FXX,2,31.0,1,0,1.269,0,0,0,-9999.0,0.560546875,1,P4_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO248,RD6_F3_m3f3_P3_Y15_UO146,R6_F6_m6f6_P6_Y15_UO25,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,0,2,0,2,2,0,2,0,1,1,1,1,0,2,1,1,1,1,0,2,0,2,2,0,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO289,RD6_F3_m3f3_P3_Y15_UO146,R6_F6_m6f6_P6_Y15_UO216,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P4_CV0,1,1,1,0,2,2,0,2,0,1,1,0,2,0,2,2,0,2,0,1,1,0,2,2,0,2,0,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO109,R6_F6_m6f6_P6_Y14_UO61,R6_F6_m6f6_P6_Y15_UO21,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.560546875,1,P4_CV0,1,1,1,2,0,1,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO221,R6_F6_m6f6_P6_Y14_UO13,R6_F6_m6f6_P6_Y11_UO193,FXX,3,31.0,1,0,1.41,0,0,0,-9999.0,0.5576171875,1,P4_CV0,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,2,0,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO118,R6_F6_m6f6_P6_Y14_UO13,R6_F6_m6f6_P6_Y13_UO240,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5068359375,1,P4_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO165,R6_F6_m6f6_P6_Y14_UO271,R6_F6_m6f6_P6_Y14_UO275,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5205078125,1,P4_CV0,1,1,1,1,1,0,2,2,0,1,1,0,2,2,0,0,2,2,0,0,2,2,0,2,0,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO36,R6_F6_m6f6_P6_Y14_UO271,R6_F6_m6f6_P6_Y14_UO272,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.509765625,1,P4_CV0,1,0,2,0,2,0,2,2,0,2,0,0,2,2,0,2,0,2,0,0,2,1,1,0,2,0,2,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO37,R6_F6_m6f6_P6_Y14_UO271,R6_F6_m6f6_P6_Y14_UO272,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.509765625,1,P4_CV0,1,0,2,2,0,0,2,1,1,2,0,0,2,2,0,2,0,2,0,0,2,1,1,1,1,0,2,2,0,2,0,1,1
6,12400.0,8200.0,RD6_F3_m5f5_P5_Y15_UO195,R5_F5_m5f5_P5_Y12_UO185,R5_F5_m5f5_P5_Y13_UO219,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.37890625,1,P4_CV0,1,1,1,0,2,1,1,2,0,1,1,1,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO224,R6_F6_m6f6_P6_Y10_UO222,R6_F6_m6f6_P6_Y13_UO122,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P4_CV0,1,1,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,1,1,0,2,1,1,2,0,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO21,R6_F6_m6f6_P6_Y10_UO222,R6_F6_m6f6_P6_Y12_UO13,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.576171875,1,P4_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO130,R6_F6_m6f6_P6_Y13_UO95,R6_F6_m6f6_P6_Y11_UO153,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,1,1,0,2,2,0,2,0,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO215,R6_F6_m6f6_P6_Y10_UO222,R6_F6_m6f6_P6_Y13_UO98,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,1,1,0,2,1,1,2,0,0,2,0,2,0,2,1,1,0,2,0,2,2,0,2,0,2,0,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO76,R6_F6_m6f6_P6_Y16_UO102,R6_F6_m6f6_P6_Y16_UO118,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48681640625,1,P5_CV0,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO78,R6_F6_m6f6_P6_Y16_UO102,R6_F6_m6f6_P6_Y16_UO118,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48681640625,1,P5_CV0,1,2,0,0,2,1,1,0,2,2,0,0,2,1,1,2,0,1,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO80,R6_F6_m6f6_P6_Y16_UO102,R6_F6_m6f6_P6_Y16_UO118,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48681640625,1,P5_CV0,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1,2,0,1,1,0,2,0,2,2,0,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO81,R6_F6_m6f6_P6_Y16_UO102,R6_F6_m6f6_P6_Y16_UO54,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49560546875,1,P5_CV0,1,1,1,1,1,0,2,2,0,1,1,0,2,2,0,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO82,R6_F6_m6f6_P6_Y16_UO102,R6_F6_m6f6_P6_Y16_UO54,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49560546875,1,P5_CV0,1,2,0,1,1,0,2,2,0,2,0,0,2,2,0,2,0,2,0,0,2,1,1,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO83,R6_F6_m6f6_P6_Y16_UO102,R6_F6_m6f6_P6_Y16_UO54,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49560546875,1,P5_CV0,1,2,0,1,1,0,2,2,0,1,1,0,2,2,0,2,0,2,0,0,2,0,2,1,1,1,1,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO84,R6_F6_m6f6_P6_Y16_UO102,R6_F6_m6f6_P6_Y16_UO54,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49560546875,1,P5_CV0,1,2,0,0,2,0,2,1,1,1,1,0,2,2,0,2,0,2,0,0,2,0,2,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO85,R6_F6_m6f6_P6_Y16_UO102,R6_F6_m6f6_P6_Y16_UO54,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49560546875,1,P5_CV0,1,1,1,0,2,0,2,1,1,1,1,0,2,2,0,2,0,2,0,0,2,0,2,1,1,0,2,2,0,1,1,0,2
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y18_UO86,R6_F6_m6f6_P6_Y16_UO102,R6_F6_m6f6_P6_Y16_UO54,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49560546875,1,P5_CV0,1,2,0,0,2,0,2,1,1,1,1,0,2,2,0,2,0,2,0,0,2,1,1,2,0,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO95,R6_F6_m6f6_P6_Y13_UO280,R6_F6_m6f6_P6_Y16_UO53,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.55517578125,1,P5_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,2,0,0,2,1,1,2,0,1,1,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO96,R6_F6_m6f6_P6_Y13_UO280,R6_F6_m6f6_P6_Y16_UO53,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.55517578125,1,P5_CV0,1,1,1,0,2,0,2,0,2,1,1,0,2,1,1,0,2,2,0,0,2,1,1,2,0,0,2,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO106,RD6_F4_m4f4_P4_Y16_UO28,R6_F6_m6f6_P6_Y14_UO236,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5615234375,1,P5_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,2,0,2,0,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO115,R6_F6_m6f6_P6_Y16_UO102,R6_F6_m6f6_P6_Y15_UO223,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5166015625,1,P5_CV0,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO116,R6_F6_m6f6_P6_Y16_UO102,R6_F6_m6f6_P6_Y15_UO223,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5166015625,1,P5_CV0,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1,2,0,2,0,0,2,1,1,2,0,2,0,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO117,R6_F6_m6f6_P6_Y16_UO102,R6_F6_m6f6_P6_Y15_UO223,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5166015625,1,P5_CV0,1,2,0,0,2,0,2,1,1,1,1,0,2,2,0,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO118,R6_F6_m6f6_P6_Y16_UO102,R6_F6_m6f6_P6_Y15_UO223,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5166015625,1,P5_CV0,1,1,1,0,2,0,2,1,1,1,1,0,2,2,0,2,0,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2
