PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO4,R5_F5_m5f5_P5_Y31_UO95,R5_F5_m5f5_P5_Y31_UO79,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.45556640625,1,P5_CV0,1,2,0,0,2,0,2,0,2,1,1,0,2,1,1,2,0,2,0,1,1,2,0,1,1,2,0,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO46,RD6_F6_m6f6_P6_Y36_UO58,R6_F6_m6f6_P6_Y35_UO189,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5119285583496094,1,P1_CV0,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,0,2,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO58,R6_F6_m6f6_P6_Y34_UO28,R6_F6_m6f6_P6_Y35_UO284,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.506678581237793,1,P1_CV0,1,0,2,1,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,2,0,2,0,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO59,R6_F6_m6f6_P6_Y34_UO28,R6_F6_m6f6_P6_Y35_UO284,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.506678581237793,1,P1_CV0,1,2,0,1,1,0,2,2,0,2,0,0,2,0,2,0,2,1,1,0,2,2,0,1,1,2,0,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO60,R6_F6_m6f6_P6_Y34_UO28,R6_F6_m6f6_P6_Y35_UO284,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.506678581237793,1,P1_CV0,1,2,0,1,1,0,2,2,0,2,0,0,2,0,2,0,2,2,0,0,2,1,1,2,0,2,0,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO61,R6_F6_m6f6_P6_Y34_UO28,R6_F6_m6f6_P6_Y35_UO284,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.506678581237793,1,P1_CV0,1,1,1,1,1,0,2,2,0,2,0,0,2,0,2,0,2,2,0,0,2,1,1,1,1,2,0,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO62,R6_F6_m6f6_P6_Y34_UO28,R6_F6_m6f6_P6_Y35_UO284,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.506678581237793,1,P1_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO88,R6_F6_m6f6_P6_Y34_UO201,R6_F6_m6f6_P6_Y36_UO237,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5195245742797852,1,P1_CV0,1,2,0,0,2,2,0,2,0,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO145,R6_F6_m6f6_P6_Y35_UO67,R6_F6_m6f6_P6_Y36_UO183,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5002050399780273,1,P1_CV0,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,2,0,2,0,0,2,1,1,1,1,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO183,R6_F6_m6f6_P6_Y35_UO33,R6_F6_m6f6_P6_Y33_UO216,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5072851181030273,1,P1_CV0,1,1,1,0,2,0,2,2,0,2,0,0,2,0,2,2,0,0,2,1,1,0,2,2,0,2,0,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO184,R6_F6_m6f6_P6_Y35_UO33,R6_F6_m6f6_P6_Y33_UO216,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5072851181030273,1,P1_CV0,1,1,1,0,2,0,2,2,0,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO192,R6_F6_m6f6_P6_Y34_UO201,R6_F6_m6f6_P6_Y35_UO188,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5288124084472656,1,P1_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO194,R6_F6_m6f6_P6_Y34_UO201,R6_F6_m6f6_P6_Y35_UO188,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5288124084472656,1,P1_CV0,1,1,1,1,1,0,2,2,0,2,0,0,2,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO197,R6_F6_m6f6_P6_Y34_UO201,R6_F6_m6f6_P6_Y35_UO188,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5288124084472656,1,P1_CV0,1,2,0,0,2,1,1,2,0,2,0,0,2,2,0,1,1,0,2,0,2,1,1,2,0,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO235,R6_F6_m6f6_P6_Y35_UO33,R6_F6_m6f6_P6_Y36_UO219,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5141153335571289,1,P1_CV0,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO238,R6_F6_m6f6_P6_Y35_UO33,R6_F6_m6f6_P6_Y36_UO219,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5141153335571289,1,P1_CV0,1,2,0,0,2,0,2,2,0,1,1,1,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO250,R6_F6_m6f6_P6_Y34_UO28,R6_F6_m6f6_P6_Y36_UO184,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.514195442199707,1,P1_CV0,1,0,2,1,1,0,2,0,2,2,0,0,2,0,2,0,2,2,0,0,2,2,0,2,0,1,1,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO251,R6_F6_m6f6_P6_Y34_UO28,R6_F6_m6f6_P6_Y36_UO184,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.514195442199707,1,P1_CV0,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,0,2,2,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO252,R6_F6_m6f6_P6_Y34_UO28,R6_F6_m6f6_P6_Y36_UO184,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.514195442199707,1,P1_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,2,0,0,2,2,0,2,0,2,0,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO253,R6_F6_m6f6_P6_Y34_UO28,R6_F6_m6f6_P6_Y36_UO184,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.514195442199707,1,P1_CV0,1,0,2,1,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO254,R6_F6_m6f6_P6_Y34_UO28,R6_F6_m6f6_P6_Y36_UO184,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.514195442199707,1,P1_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,0,2,2,0,0,2,1,1,2,0,1,1,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO162,R6_F6_m6f6_P6_Y33_UO275,R6_F6_m6f6_P6_Y34_UO71,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4907646179199219,1,P1_CV0,1,1,1,0,2,1,1,2,0,2,0,0,2,0,2,2,0,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO164,R6_F6_m6f6_P6_Y33_UO275,R6_F6_m6f6_P6_Y34_UO71,FXX,2,31.0,1,0,1.226,0,0,0,-9999.0,0.4907646179199219,1,P1_CV0,1,1,1,1,1,1,1,2,0,2,0,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO237,R6_F6_m6f6_P6_Y34_UO208,R6_F6_m6f6_P6_Y34_UO198,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5140705108642578,1,P1_CV0,1,2,0,1,1,2,0,2,0,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,0,2,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO183,R6_F6_m6f6_P6_Y34_UO168,R6_F6_m6f6_P6_Y33_UO42,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5162372589111328,1,P1_CV0,1,0,2,0,2,0,2,1,1,2,0,0,2,1,1,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO238,R6_F6_m6f6_P6_Y34_UO208,R6_F6_m6f6_P6_Y34_UO198,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.5140705108642578,1,P1_CV0,1,1,1,1,1,2,0,1,1,2,0,0,2,0,2,2,0,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO184,R6_F6_m6f6_P6_Y34_UO168,R6_F6_m6f6_P6_Y33_UO42,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5162372589111328,1,P1_CV0,1,0,2,0,2,0,2,0,2,2,0,0,2,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO165,R6_F6_m6f6_P6_Y30_UO16,R6_F6_m6f6_P6_Y31_UO66,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5074920654296875,1,P1_CV0,1,0,2,0,2,1,1,0,2,2,0,0,2,0,2,2,0,1,1,0,2,2,0,2,0,0,2,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO28,RD6_F4_m4f4_P4_Y32_UO266,R6_F6_m6f6_P6_Y32_UO249,FXX,5,31.0,1,0,1.108,0,0,0,-9999.0,0.5121536254882812,1,P1_CV0,1,1,1,2,0,0,2,1,1,1,1,0,2,0,2,0,2,2,0,0,2,2,0,2,0,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO208,R6_F6_m6f6_P6_Y30_UO16,R6_F6_m6f6_P6_Y32_UO58,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5031623840332031,1,P1_CV0,1,1,1,2,0,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO36,R6_F6_m6f6_P6_Y35_UO37,R6_F6_m1f1_P1_Y33_UO238,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5239114761352539,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,0,2,0,2,2,0,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO86,R6_F6_m6f6_P6_Y34_UO201,R6_F6_m6f6_P6_Y36_UO237,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5195245742797852,1,P3_CV0,1,2,0,1,1,1,1,2,0,2,0,0,2,0,2,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y38_UO87,R6_F6_m6f6_P6_Y34_UO201,R6_F6_m6f6_P6_Y36_UO237,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5195245742797852,1,P3_CV0,1,2,0,1,1,2,0,2,0,2,0,0,2,0,2,0,2,0,2,0,2,0,2,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO193,R6_F6_m6f6_P6_Y34_UO201,R6_F6_m6f6_P6_Y35_UO188,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5288124084472656,1,P3_CV0,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,0,2,2,0,2,0,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO195,R6_F6_m6f6_P6_Y34_UO201,R6_F6_m6f6_P6_Y35_UO188,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5288124084472656,1,P3_CV0,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO196,R6_F6_m6f6_P6_Y34_UO201,R6_F6_m6f6_P6_Y35_UO188,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5288124084472656,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,2,0,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO177,R6_F6_m6f6_P6_Y35_UO37,R6_F6_m6f6_P6_Y35_UO190,FXX,2,31.0,1,0,1.043,0,0,0,-9999.0,0.5343141555786133,1,P3_CV0,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2,2,0,2,0,2,0
6,12400.0,8200.0,R6_F6_m5f5_P5_Y37_UO223,R5_F5_m5f5_P5_Y34_UO128,R5_F5_m5f5_P5_Y35_UO125,FXX,2,31.0,1,0,2.341,0,0,0,-9999.0,0.4579782485961914,1,P3_CV0,1,1,1,0,2,0,2,2,0,0,2,0,2,1,1,2,0,1,1,0,2,2,0,2,0,2,0,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO44,R6_F6_m6f6_P6_Y32_UO244,R6_F6_m6f6_P6_Y34_UO198,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5304794311523438,1,P3_CV0,1,0,2,0,2,2,0,2,0,1,1,0,2,0,2,2,0,1,1,0,2,1,1,2,0,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO46,R6_F6_m6f6_P6_Y32_UO244,R6_F6_m6f6_P6_Y34_UO198,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5304794311523438,1,P3_CV0,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,2,0,0,2,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO205,R6_F6_m6f6_P6_Y32_UO244,R6_F6_m6f6_P6_Y35_UO230,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5266094207763672,1,P3_CV0,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO132,R6_F6_m6f6_P6_Y32_UO244,R6_F6_m6f6_P6_Y33_UO288,FXX,2,31.0,1,0,3.545,0,0,0,-9999.0,0.5333576202392578,1,P3_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,1,1,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO41,R6_F6_m6f6_P6_Y32_UO244,R6_F6_m6f6_P6_Y34_UO198,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5304794311523438,1,P3_CV0,1,0,2,0,2,1,1,2,0,1,1,0,2,0,2,2,0,2,0,0,2,1,1,2,0,0,2,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m2f2_P2_Y35_UO251,R2_F2_m2f2_P2_Y31_UO87,R2_F2_m2f2_P2_Y33_UO15,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4842796325683594,1,P3_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,2,0,2,0,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO201,R6_F6_m6f6_P6_Y30_UO250,R6_F6_m6f6_P6_Y32_UO182,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5249786376953125,1,P3_CV0,1,2,0,0,2,1,1,2,0,2,0,0,2,1,1,1,1,0,2,0,2,1,1,2,0,0,2,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO45,RD6_F6_m6f6_P6_Y36_UO58,R6_F6_m6f6_P6_Y35_UO189,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5119285583496094,1,P4_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO56,RD6_F6_m6f6_P6_Y36_UO58,R6_F6_m6f6_P6_Y36_UO108,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49037933349609375,1,P4_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,2,0,2,0,1,1,1,1,0,2,0,2,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO57,RD6_F6_m6f6_P6_Y36_UO58,R6_F6_m6f6_P6_Y36_UO108,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49037933349609375,1,P4_CV0,1,1,1,0,2,2,0,1,1,2,0,0,2,0,2,2,0,2,0,1,1,0,2,0,2,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO80,R6_F6_m6f6_P6_Y35_UO67,R6_F6_m6f6_P6_Y36_UO204,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4850044250488281,1,P4_CV0,1,1,1,0,2,1,1,0,2,2,0,1,1,0,2,2,0,2,0,2,0,2,0,0,2,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO81,R6_F6_m6f6_P6_Y35_UO67,R6_F6_m6f6_P6_Y36_UO204,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4850044250488281,1,P4_CV0,1,1,1,0,2,0,2,0,2,2,0,0,2,0,2,2,0,2,0,1,1,2,0,1,1,1,1,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO92,R6_F6_m6f6_P6_Y35_UO285,R6_F6_m6f6_P6_Y36_UO178,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5060586929321289,1,P4_CV0,1,0,2,0,2,2,0,1,1,2,0,1,1,0,2,0,2,0,2,1,1,1,1,2,0,0,2,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO93,R6_F6_m6f6_P6_Y35_UO285,R6_F6_m6f6_P6_Y36_UO178,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5060586929321289,1,P4_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO103,RD6_F6_m6f6_P6_Y36_UO58,R6_F6_m6f6_P6_Y33_UO216,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49416351318359375,1,P4_CV0,1,0,2,0,2,0,2,2,0,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO104,RD6_F6_m6f6_P6_Y36_UO58,R6_F6_m6f6_P6_Y33_UO216,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49416351318359375,1,P4_CV0,1,1,1,0,2,1,1,2,0,2,0,0,2,0,2,2,0,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO105,RD6_F6_m6f6_P6_Y36_UO58,R6_F6_m6f6_P6_Y33_UO216,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49416351318359375,1,P4_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO106,RD6_F6_m6f6_P6_Y36_UO58,R6_F6_m6f6_P6_Y33_UO216,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49416351318359375,1,P4_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO113,RD6_F6_m6f6_P6_Y36_UO58,R6_F6_m6f6_P6_Y33_UO42,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5080966949462891,1,P4_CV0,1,0,2,0,2,0,2,0,2,2,0,0,2,1,1,1,1,2,0,1,1,2,0,1,1,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO144,R6_F6_m6f6_P6_Y35_UO67,R6_F6_m6f6_P6_Y36_UO183,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5002050399780273,1,P4_CV0,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO151,RD6_F6_m6f6_P6_Y36_UO58,R6_F6_m6f6_P6_Y36_UO241,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5080947875976562,1,P4_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO177,R6_F6_m6f6_P6_Y35_UO67,R6_F6_m6f6_P6_Y36_UO239,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49912166595458984,1,P4_CV0,1,1,1,1,1,2,0,2,0,2,0,0,2,0,2,2,0,2,0,0,2,2,0,1,1,1,1,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO178,R6_F6_m6f6_P6_Y35_UO67,R6_F6_m6f6_P6_Y36_UO239,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49912166595458984,1,P4_CV0,1,0,2,0,2,2,0,2,0,2,0,0,2,0,2,2,0,2,0,1,1,2,0,1,1,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO236,R6_F6_m6f6_P6_Y35_UO33,R6_F6_m6f6_P6_Y36_UO219,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5141153335571289,1,P4_CV0,1,2,0,0,2,1,1,2,0,1,1,0,2,0,2,1,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO237,R6_F6_m6f6_P6_Y35_UO33,R6_F6_m6f6_P6_Y36_UO219,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5141153335571289,1,P4_CV0,1,2,0,0,2,1,1,2,0,2,0,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO239,R6_F6_m6f6_P6_Y36_UO60,R6_F6_m6f6_P6_Y36_UO178,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5010623931884766,1,P4_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO200,R6_F6_m6f6_P6_Y33_UO275,R6_F6_m6f6_P6_Y35_UO56,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5090303421020508,1,P4_CV0,1,0,2,0,2,0,2,0,2,1,1,0,2,1,1,0,2,2,0,2,0,0,2,2,0,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO232,R6_F6_m6f6_P6_Y32_UO59,R6_F6_m6f6_P6_Y34_UO216,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.507232666015625,1,P4_CV0,1,2,0,0,2,1,1,2,0,0,2,0,2,1,1,0,2,2,0,2,0,0,2,1,1,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO137,R6_F6_m6f6_P6_Y33_UO275,R6_F6_m6f6_P6_Y35_UO56,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5090303421020508,1,P4_CV0,1,0,2,0,2,0,2,2,0,1,1,0,2,1,1,0,2,2,0,0,2,0,2,1,1,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO168,R6_F6_m6f6_P6_Y32_UO244,R6_F6_m6f6_P6_Y35_UO191,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5343132019042969,1,P4_CV0,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,2,0,2,0,0,2,2,0,2,0,1,1,2,0,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO42,R6_F6_m6f6_P6_Y32_UO244,R6_F6_m6f6_P6_Y34_UO198,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5304794311523438,1,P4_CV0,1,0,2,0,2,1,1,2,0,1,1,0,2,0,2,2,0,2,0,0,2,1,1,2,0,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO163,R6_F6_m6f6_P6_Y33_UO275,R6_F6_m6f6_P6_Y34_UO71,FXX,2,31.0,1,0,1.271,0,0,0,-9999.0,0.4907646179199219,1,P4_CV0,1,1,1,1,1,1,1,2,0,2,0,0,2,0,2,1,1,1,1,1,1,1,1,2,0,2,0,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO179,R6_F6_m6f6_P6_Y35_UO37,R6_F6_m6f6_P6_Y35_UO190,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5343141555786133,1,P4_CV0,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,2,0,2,0,2,0,2,0
