PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO204,R5_F5_m-1f-1_P5_Y-1_U1,R5_F5_m5f5_P5_Y1_UO125,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1,0,2,0,2,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO153,R5_F5_m5f5_P5_Y1_UO9,R5_F5_m5f5_P5_Y0_UO23,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1,0,2,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO266,R5_F5_m5f5_P5_Y0_UO226,R5_F5_m-1f-1_P5_Y-1_U3,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2,0,2,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO244,R5_F5_m-1f-1_P5_Y-1_U1,R5_F5_m5f5_P5_Y0_UO62,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,2,0,0,2,2,0,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO27,R5_F5_m-1f-1_P5_Y-1_U45,RD5_F6_m6f6_P6_Y0_UO244,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO58,R5_F5_m5f5_P5_Y1_UO182,R5_F5_m5f5_P5_Y0_UO123,FXX,2,31.0,1,0,3.443,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,2,0,2,0,2,0,1,1,2,0,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO105,R5_F5_m5f5_P5_Y0_UO41,R5_F5_m-1f-1_P4_Y-1_U40,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2,1,1,0,2,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO68,R5_F5_m5f5_P5_Y1_UO260,R5_F5_m5f5_P5_Y0_UO62,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO141,R5_F5_m5f5_P5_Y1_UO49,R5_F5_m-1f-1_P5_Y-1_U3,FXX,2,31.0,1,0,1.019,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0,1,1,0,2,2,0,0,2,2,0,1,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO247,R5_F5_m5f5_P5_Y0_UO14,R5_F5_m5f5_P5_Y1_UO203,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO139,R5_F5_m5f5_P5_Y0_UO226,R5_F5_m-1f-1_P5_Y-1_U5,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO178,R5_F5_m-1f-1_P5_Y-1_U1,R5_F5_m4f4_P4_Y1_UO72,FXX,2,31.0,1,0,1.64,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2,1,1,2,0,2,0,2,0,2,0,0,2,2,0,2,0,1,1,0,2,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO58,R5_F5_m5f5_P5_Y0_UO324,RD5_F4_m-1f-1_P4_Y-1_U40,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,0,2,0,2,0,2,1,1,2,0,2,0,2,0,1,1,0,2,0,2,1,1,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO196,R5_F5_m5f5_P5_Y0_UO198,R5_F5_m-1f-1_P5_Y-1_U5,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0,2,0,2,0,1,1,1,1,2,0,0,2,1,1,2,0,1,1,2,0,2,0,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO42,R5_F5_m5f5_P5_Y0_UO15,R5_F5_m-1f-1_P5_Y-1_U5,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,0,2,2,0,2,0,0,2,1,1,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO51,R5_F5_m-1f-1_P5_Y-1_U52,R5_F5_m-1f-1_P5_Y-1_U3,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,0,2,2,0,0,2,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO105,R5_F5_m5f5_P5_Y0_UO226,R5_F5_m5f5_P5_Y0_UO23,FXX,3,31.0,1,0,1.622,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1,2,0,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO104,R5_F5_m5f5_P5_Y0_UO198,R5_F5_m-1f-1_P5_Y-1_U3,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,2,0,0,2,1,1,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO79,R5_F5_m5f5_P5_Y0_UO138,R5_F5_m-1f-1_P5_Y-1_U36,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,0,2,2,0,1,1,0,2,1,1,2,0,2,0,1,1,0,2,2,0,2,0,2,0,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO75,R5_F5_m5f5_P5_Y0_UO138,R5_F5_m-1f-1_P5_Y-1_U36,FXX,3,31.0,1,0,1.564,0,0,0,-9999.0,0.125,1,P4_CV0,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,2,0,0,2,1,1,2,0,2,0,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO263,R5_F5_m5f5_P5_Y0_UO198,RD5_F4_m-1f-1_P4_Y-1_U40,FXX,3,31.0,1,0,1.562,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2,1,1,1,1,0,2,2,0,2,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO138,R5_F5_m5f5_P5_Y0_UO39,R5_F5_m-1f-1_P5_Y-1_U5,FXX,3,31.0,1,0,3.041,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m6f6_P6_Y2_UO61,R6_F6_m6f6_P6_Y0_UO93,RD6_F6_m5f5_P5_Y0_UO195,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,1,1,1,1,0,2,2,0,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y1_UO57,R5_F5_m-1f-1_P5_Y-1_U30,R5_F5_m-1f-1_P5_Y-1_U23,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y1_UO182,R5_F5_m-1f-1_P5_Y-1_U35,R5_F5_m-1f-1_P5_Y-1_U36,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,0,2,2,0,2,0,0,2,0,2,1,1,0,2,1,1,1,1,2,0,1,1,2,0,0,2,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y1_UO107,R5_F5_m-1f-1_P5_Y-1_U35,R5_F5_m-1f-1_P5_Y-1_U29,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1,0,2,1,1,0,2,2,0,0,2,0,2,1,1,1,1,2,0,0,2,1,1,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y1_UO203,R5_F5_m-1f-1_P5_Y-1_U7,R5_F5_m-1f-1_P5_Y-1_U5,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y0_UO324,R5_F5_m-1f-1_P5_Y-1_U10,R5_F5_m-1f-1_P5_Y-1_U55,FXX,5,31.0,1,0,3.074,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0,0,2,1,1,0,2,1,1,2,0,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y0_UO225,R5_F5_m-1f-1_P5_Y-1_U34,R5_F5_m-1f-1_P5_Y-1_U53,FXX,5,31.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m6f6_P6_Y3_UO55,R6_F6_m6f6_P6_Y1_UO207,R6_F6_m-1f-1_P6_Y-1_U53,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,1,1,0,2,0,2,0,2,2,0,2,0,2,0,1,1,0,2,1,1,0,2,1,1,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO26,R5_F5_m-1f-1_P5_Y-1_U45,RD5_F6_m6f6_P6_Y0_UO244,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,0,2,1,1,2,0,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m6f6_P6_Y1_UO163,R6_F6_m-1f-1_P6_Y-1_U40,RD6_F6_m-1f-1_P6_Y-1_U27,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0,2,0,0,2,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y3_UO149,R6_F6_m1f1_P1_Y1_UO226,R6_F6_m6f6_P6_Y1_UO78,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1,2,0,2,0,2,0,0,2,1,1,2,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y3_UO268,R6_F6_m1f1_P1_Y1_UO226,R6_F6_m6f6_P6_Y1_UO13,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2,2,0,1,1,2,0,0,2,2,0,2,0,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2
6,12400.0,8200.0,RD6_F2_m2f2_P2_Y3_UO164,R2_F2_m-1f-1_P2_Y-1_U24,R2_F2_m2f2_P2_Y0_UO213,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1
6,12400.0,8200.0,RD6_F3_m3f3_P3_Y4_UO285,R3_F3_m3f3_P3_Y2_UO178,R3_F3_m-1f-1_P3_Y-1_U57,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,0,2,1,1,2,0,0,2,2,0,1,1,1,1
6,12400.0,8200.0,RD6_F5_m5f5_P5_Y4_UO176,R5_F5_m5f5_P5_Y2_UO55,R5_F5_m5f5_P5_Y1_UO261,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO32,RD6_F4_m4f4_P4_Y2_UO179,R6_F6_m6f6_P6_Y2_UO157,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2,0,2,1,1,0,2,2,0,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO34,RD6_F4_m4f4_P4_Y2_UO179,R6_F6_m6f6_P6_Y2_UO157,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO35,RD6_F4_m4f4_P4_Y2_UO179,R6_F6_m6f6_P6_Y2_UO157,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,0,2,0,2,0,2,0,2,0,2,1,1,2,0,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1
6,12400.0,8200.0,RD6_F4_m4f4_P4_Y3_UO203,R4_F4_m4f4_P4_Y0_UO322,R4_F4_m4f4_P4_Y1_UO166,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,0,2,2,0,0,2,0,2,1,1,0,2,2,0,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y3_UO30,R6_F6_m-1f-1_P4_Y-1_U48,R6_F6_m6f6_P6_Y1_UO13,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y3_UO28,R6_F6_m-1f-1_P4_Y-1_U48,R6_F6_m6f6_P6_Y1_UO13,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y3_UO99,R6_F6_m-1f-1_P4_Y-1_U48,R6_F6_m6f6_P6_Y0_UO142,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2,0,2,0,2,1,1,2,0,2,0,2,0,1,1,1,1,0,2,2,0,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m4f4_P4_Y2_UO179,R4_F4_m-1f-1_P4_Y-1_U34,R4_F4_m4f4_P4_Y0_UO111,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m5f5_P5_Y3_UO152,R5_F5_m5f5_P5_Y1_UO9,R5_F5_m5f5_P5_Y0_UO23,FXX,2,31.0,1,0,1.162,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1,2,0,2,0,1,1,1,1,0,2,2,0,1,1,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO173,R6_F6_m-1f-1_P6_Y-1_U54,RD6_F6_m5f5_P5_Y0_UO195,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2,0,2,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m5f5_P5_Y1_UO49,R5_F5_m-1f-1_P5_Y-1_U48,R5_F5_m-1f-1_P5_Y-1_U23,FXX,4,31.0,1,0,1.754,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m5f5_P5_Y1_UO256,R5_F5_m-1f-1_P5_Y-1_U1,R5_F5_m-1f-1_P5_Y-1_U41,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1,2,0,2,0,2,0,2,0,0,2,0,2,0,2,2,0,2,0,1,1,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO0,R6_F6_m6f6_P6_Y1_UO207,R6_F6_m6f6_P6_Y2_UO65,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO1,R6_F6_m6f6_P6_Y1_UO207,R6_F6_m6f6_P6_Y2_UO65,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,0,2,1,1,1,1,0,2,0,2,2,0,0,2,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO2,R6_F6_m6f6_P6_Y1_UO207,R6_F6_m6f6_P6_Y2_UO65,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1,2,0,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO3,R6_F6_m6f6_P6_Y1_UO207,R6_F6_m6f6_P6_Y2_UO65,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO4,R6_F6_m6f6_P6_Y1_UO207,R6_F6_m6f6_P6_Y2_UO65,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO5,R6_F6_m6f6_P6_Y0_UO93,R6_F6_m6f6_P6_Y1_UO116,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO6,R6_F6_m6f6_P6_Y0_UO93,R6_F6_m6f6_P6_Y1_UO116,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO7,R6_F6_m6f6_P6_Y0_UO93,R6_F6_m6f6_P6_Y1_UO116,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,2,0,0,2,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO8,R6_F6_m6f6_P6_Y0_UO93,R6_F6_m6f6_P6_Y1_UO116,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO9,R6_F6_m6f6_P6_Y0_UO93,R6_F6_m6f6_P6_Y1_UO116,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO10,R6_F6_m6f6_P6_Y0_UO93,R6_F6_m6f6_P6_Y1_UO116,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1,0,2,2,0,0,2,0,2,1,1,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO11,R6_F6_m6f6_P6_Y0_UO93,R6_F6_m6f6_P6_Y1_UO116,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,2,0,1,1,2,0,1,1,1,1,2,0,0,2,2,0,0,2,1,1,0,2,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO12,R6_F6_m6f6_P6_Y0_UO93,R6_F6_m6f6_P6_Y1_UO116,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,0,2,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO13,R6_F6_m6f6_P6_Y0_UO93,R6_F6_m6f6_P6_Y1_UO116,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1,1,1,2,0,0,2,0,2,2,0,0,2,1,1,0,2,2,0,0,2,0,2,1,1,1,1,1,1
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y4_UO14,R6_F6_m6f6_P6_Y0_UO93,R6_F6_m6f6_P6_Y1_UO116,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1,1,1,2,0,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO15,R6_F6_m6f6_P6_Y0_UO93,R6_F6_m6f6_P6_Y1_UO116,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,2,0,0,2,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO31,RD6_F4_m4f4_P4_Y2_UO179,R6_F6_m6f6_P6_Y2_UO157,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,0,2,0,2,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO33,RD6_F4_m4f4_P4_Y2_UO179,R6_F6_m6f6_P6_Y2_UO157,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO68,R6_F6_m6f6_P6_Y2_UO124,R6_F6_m6f6_P6_Y1_UO13,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO69,R6_F6_m6f6_P6_Y2_UO124,R6_F6_m6f6_P6_Y1_UO13,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2,1,1,2,0,2,0,0,2,2,0,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO70,R6_F6_m6f6_P6_Y2_UO124,R6_F6_m6f6_P6_Y1_UO13,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2,1,1,2,0,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO71,R6_F6_m6f6_P6_Y2_UO124,R6_F6_m6f6_P6_Y1_UO13,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO93,R6_F6_m6f6_P6_Y2_UO153,R6_F6_m-1f-1_P6_Y-1_U45,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2,1,1,2,0,2,0,0,2,0,2,2,0,1,1,2,0,0,2,0,2,0,2,1,1,2,0,0,2
