PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO39,R6_F6_m6f6_P6_Y26_UO140,R6_F6_m6f6_P6_Y28_UO280,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5396575927734375,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,0,2,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO40,R6_F6_m6f6_P6_Y26_UO140,R6_F6_m6f6_P6_Y28_UO280,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5396575927734375,1,P1_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0,1,1,0,2,2,0,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO182,R6_F6_m6f6_P6_Y27_UO276,R6_F6_m6f6_P6_Y27_UO93,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.490203857421875,1,P1_CV0,1,0,2,1,1,2,0,0,2,2,0,1,1,0,2,1,1,2,0,0,2,1,1,2,0,2,0,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO183,R6_F6_m6f6_P6_Y27_UO276,R6_F6_m6f6_P6_Y27_UO93,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.490203857421875,1,P1_CV0,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO184,R6_F6_m6f6_P6_Y27_UO276,R6_F6_m6f6_P6_Y27_UO93,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.490203857421875,1,P1_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2,2,0,2,0,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO189,R6_F6_m6f6_P6_Y28_UO42,R6_F6_m6f6_P6_Y28_UO59,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5248947143554688,1,P1_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO190,R6_F6_m6f6_P6_Y28_UO42,R6_F6_m6f6_P6_Y28_UO59,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5248947143554688,1,P1_CV0,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO219,R6_F6_m6f6_P6_Y27_UO276,R6_F6_m6f6_P6_Y27_UO216,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51019287109375,1,P1_CV0,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO220,R6_F6_m6f6_P6_Y27_UO276,R6_F6_m6f6_P6_Y27_UO216,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51019287109375,1,P1_CV0,1,0,2,0,2,1,1,0,2,2,0,1,1,1,1,2,0,2,0,0,2,1,1,2,0,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO249,R6_F6_m6f6_P6_Y28_UO200,R6_F6_m6f6_P6_Y27_UO216,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5367279052734375,1,P1_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,2,0,0,2,2,0,0,2,1,1,2,0,0,2,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO251,R6_F6_m6f6_P6_Y28_UO125,R6_F6_m6f6_P6_Y27_UO45,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.510009765625,1,P1_CV0,1,0,2,0,2,0,2,1,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,2,0,0,2,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO252,R6_F6_m6f6_P6_Y28_UO125,R6_F6_m6f6_P6_Y27_UO45,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.510009765625,1,P1_CV0,1,0,2,0,2,1,1,2,0,2,0,0,2,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO54,R6_F6_m6f6_P6_Y26_UO70,R6_F6_m6f6_P6_Y26_UO62,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5328826904296875,1,P1_CV0,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,0,2,0,2,0,2,1,1,2,0,1,1,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO255,R6_F6_m6f6_P6_Y27_UO92,R6_F6_m6f6_P6_Y27_UO194,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.47088623046875,1,P1_CV0,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO125,R6_F6_m6f6_P6_Y26_UO72,R6_F6_m5f5_P5_Y26_UO181,FXX,3,31.0,1,0,1.519,0,0,0,-9999.0,0.488037109375,1,P1_CV0,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO200,R6_F6_m6f6_P6_Y25_UO179,R6_F6_m6f6_P6_Y26_UO132,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.545562744140625,1,P1_CV0,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,2,0,2,0,1,1,2,0,2,0,2,0
6,12400.0,8200.0,R6_F6_m2f2_P2_Y28_UO115,R2_F2_m2f2_P2_Y24_UO193,R2_F2_m2f2_P2_Y26_UO84,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.456085205078125,1,P2_CV0,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,0,2,1,1
6,12400.0,8200.0,RD6_F3_m3f3_P3_Y26_UO251,R3_F3_m3f3_P3_Y24_UO29,R3_F3_m3f3_P3_Y24_UO231,FXX,5,31.0,1,0,3.338,0,0,0,-9999.0,0.50506591796875,1,P2_CV0,1,1,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1,0,2,0,2,0,2,2,0,2,0,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO17,RD6_F4_m4f4_P4_Y28_UO279,R6_F6_m6f6_P6_Y28_UO280,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5130767822265625,1,P3_CV0,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO38,R6_F6_m6f6_P6_Y28_UO101,R6_F6_m6f6_P6_Y27_UO274,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.526153564453125,1,P3_CV0,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO55,RD6_F4_m4f4_P4_Y28_UO279,R6_F6_m6f6_P6_Y27_UO45,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50628662109375,1,P3_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0,2,0,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO58,RD6_F4_m4f4_P4_Y28_UO279,R6_F6_m6f6_P6_Y27_UO45,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50628662109375,1,P3_CV0,1,1,1,1,1,2,0,1,1,2,0,0,2,0,2,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO59,RD6_F4_m4f4_P4_Y28_UO279,R6_F6_m6f6_P6_Y27_UO45,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50628662109375,1,P3_CV0,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,2,0,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO75,R6_F6_m6f6_P6_Y27_UO9,R6_F6_m6f6_P6_Y27_UO8,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.518035888671875,1,P3_CV0,1,0,2,2,0,0,2,2,0,2,0,0,2,0,2,2,0,1,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO76,R6_F6_m6f6_P6_Y27_UO9,R6_F6_m6f6_P6_Y27_UO8,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.518035888671875,1,P3_CV0,1,0,2,0,2,0,2,2,0,2,0,0,2,0,2,2,0,2,0,1,1,0,2,2,0,0,2,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO85,RD6_F4_m4f4_P4_Y28_UO279,R6_F6_m6f6_P6_Y27_UO8,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4993133544921875,1,P3_CV0,1,2,0,1,1,1,1,2,0,2,0,0,2,0,2,2,0,0,2,2,0,1,1,1,1,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO129,R6_F6_m6f6_P6_Y27_UO91,R6_F6_m6f6_P6_Y27_UO8,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5029754638671875,1,P3_CV0,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO155,R6_F6_m6f6_P6_Y25_UO168,R6_F6_m6f6_P6_Y26_UO61,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5504913330078125,1,P3_CV0,1,1,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,1,1,0,2,0,2,2,0,2,0,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO159,R6_F6_m6f6_P6_Y25_UO168,R6_F6_m6f6_P6_Y26_UO61,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5504913330078125,1,P3_CV0,1,2,0,0,2,0,2,2,0,1,1,0,2,0,2,0,2,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO161,R6_F6_m6f6_P6_Y25_UO168,R6_F6_m6f6_P6_Y26_UO61,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5504913330078125,1,P3_CV0,1,1,1,0,2,0,2,2,0,1,1,0,2,0,2,0,2,1,1,0,2,0,2,2,0,2,0,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO218,R6_F6_m6f6_P6_Y27_UO276,R6_F6_m6f6_P6_Y27_UO216,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51019287109375,1,P3_CV0,1,1,1,1,1,2,0,1,1,2,0,0,2,2,0,1,1,2,0,0,2,2,0,2,0,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO221,R6_F6_m6f6_P6_Y27_UO276,R6_F6_m6f6_P6_Y27_UO216,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51019287109375,1,P3_CV0,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,2,0,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO230,R6_F6_m6f6_P6_Y28_UO262,R6_F6_m6f6_P6_Y28_UO151,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5294036865234375,1,P3_CV0,1,0,2,0,2,2,0,2,0,1,1,1,1,2,0,1,1,1,1,0,2,0,2,2,0,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO231,R6_F6_m6f6_P6_Y28_UO262,R6_F6_m6f6_P6_Y28_UO151,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5294036865234375,1,P3_CV0,1,0,2,0,2,2,0,2,0,1,1,1,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO248,R6_F6_m6f6_P6_Y28_UO200,R6_F6_m6f6_P6_Y27_UO216,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5367279052734375,1,P3_CV0,1,0,2,1,1,2,0,1,1,1,1,2,0,2,0,2,0,1,1,0,2,2,0,2,0,0,2,2,0,2,0,1,1
6,12400.0,8200.0,RD6_F4_m4f4_P4_Y29_UO123,R4_F4_m4f4_P4_Y27_UO121,R4_F4_m4f4_P4_Y26_UO184,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.490386962890625,1,P3_CV0,1,0,2,1,1,0,2,0,2,2,0,0,2,2,0,0,2,1,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO139,R6_F6_m6f6_P6_Y26_UO205,R6_F6_m6f6_P6_Y27_UO216,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.538238525390625,1,P3_CV0,1,0,2,0,2,2,0,0,2,2,0,0,2,2,0,1,1,1,1,0,2,1,1,2,0,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO46,R6_F6_m6f6_P6_Y25_UO25,R6_F6_m6f6_P6_Y26_UO62,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5494537353515625,1,P3_CV0,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,2,0,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO95,R6_F6_m6f6_P6_Y26_UO205,R6_F6_m6f6_P6_Y27_UO8,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5333099365234375,1,P3_CV0,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m3f3_P3_Y28_UO227,R3_F3_m3f3_P3_Y26_UO252,R3_F3_m3f3_P3_Y26_UO287,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.52227783203125,1,P3_CV0,1,2,0,1,1,0,2,0,2,1,1,0,2,0,2,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO151,R6_F6_m6f6_P6_Y23_UO59,RD6_F3_m3f3_P3_Y26_UO286,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.526397705078125,1,P3_CV0,1,1,1,0,2,2,0,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m4f4_P4_Y28_UO279,R4_F4_m4f4_P4_Y24_UO49,R4_F4_m4f4_P4_Y26_UO31,FXX,3,31.0,1,0,2.004,0,0,0,-9999.0,0.4805908203125,1,P3_CV0,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO101,R6_F6_m6f6_P6_Y25_UO19,RD6_F3_m3f3_P3_Y26_UO286,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.527679443359375,1,P3_CV0,1,1,1,0,2,0,2,0,2,1,1,0,2,0,2,1,1,1,1,0,2,0,2,0,2,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y26_UO61,R6_F6_m6f6_P6_Y24_UO107,R6_F6_m6f6_P6_Y24_UO287,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.538604736328125,1,P3_CV0,1,1,1,0,2,0,2,2,0,0,2,0,2,0,2,0,2,1,1,0,2,0,2,2,0,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y26_UO62,R6_F6_m6f6_P6_Y24_UO107,R6_F6_m6f6_P6_Y24_UO287,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.538604736328125,1,P3_CV0,1,0,2,1,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2,2,0,2,0,1,1,1,1,2,0
6,12400.0,8200.0,RD6_F5_m5f5_P5_Y30_UO277,R5_F5_m5f5_P5_Y27_UO106,R5_F5_m5f5_P5_Y28_UO167,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4447479248046875,1,P4_CV0,1,2,0,0,2,0,2,1,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0,0,2,2,0,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO41,R6_F6_m6f6_P6_Y26_UO140,R6_F6_m6f6_P6_Y28_UO280,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5396575927734375,1,P4_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO42,R6_F6_m6f6_P6_Y26_UO140,R6_F6_m6f6_P6_Y28_UO280,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5396575927734375,1,P4_CV0,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO56,RD6_F4_m4f4_P4_Y28_UO279,R6_F6_m6f6_P6_Y27_UO45,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50628662109375,1,P4_CV0,1,2,0,1,1,1,1,2,0,2,0,1,1,0,2,2,0,2,0,0,2,2,0,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO57,RD6_F4_m4f4_P4_Y28_UO279,R6_F6_m6f6_P6_Y27_UO45,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50628662109375,1,P4_CV0,1,1,1,1,1,0,2,2,0,2,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO60,RD6_F4_m4f4_P4_Y28_UO279,R6_F6_m6f6_P6_Y27_UO45,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50628662109375,1,P4_CV0,1,2,0,1,1,2,0,2,0,2,0,0,2,0,2,1,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO61,R6_F6_m6f6_P6_Y26_UO140,R6_F6_m6f6_P6_Y28_UO290,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50689697265625,1,P4_CV0,1,2,0,0,2,0,2,2,0,2,0,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO62,R6_F6_m6f6_P6_Y26_UO140,R6_F6_m6f6_P6_Y28_UO290,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50689697265625,1,P4_CV0,1,2,0,0,2,0,2,2,0,2,0,1,1,0,2,2,0,2,0,1,1,1,1,2,0,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO63,R6_F6_m6f6_P6_Y26_UO140,R6_F6_m6f6_P6_Y28_UO290,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50689697265625,1,P4_CV0,1,1,1,1,1,0,2,2,0,0,2,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO64,R6_F6_m6f6_P6_Y26_UO140,R6_F6_m6f6_P6_Y28_UO290,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50689697265625,1,P4_CV0,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,2,0,2,0,0,2,2,0,1,1,1,1,2,0,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO154,R6_F6_m6f6_P6_Y25_UO168,R6_F6_m6f6_P6_Y26_UO61,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5504913330078125,1,P4_CV0,1,1,1,0,2,0,2,2,0,1,1,0,2,0,2,0,2,1,1,0,2,0,2,2,0,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO156,R6_F6_m6f6_P6_Y25_UO168,R6_F6_m6f6_P6_Y26_UO61,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5504913330078125,1,P4_CV0,1,2,0,0,2,1,1,2,0,1,1,0,2,0,2,1,1,0,2,0,2,0,2,2,0,2,0,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO157,R6_F6_m6f6_P6_Y25_UO168,R6_F6_m6f6_P6_Y26_UO61,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5504913330078125,1,P4_CV0,1,1,1,0,2,1,1,2,0,1,1,0,2,0,2,1,1,1,1,0,2,0,2,2,0,2,0,1,1,1,1,1,1
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y30_UO158,R6_F6_m6f6_P6_Y25_UO168,R6_F6_m6f6_P6_Y26_UO61,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5504913330078125,1,P4_CV0,1,1,1,0,2,0,2,2,0,1,1,0,2,0,2,0,2,0,2,0,2,0,2,2,0,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO191,R6_F6_m6f6_P6_Y28_UO42,R6_F6_m6f6_P6_Y28_UO59,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5248947143554688,1,P4_CV0,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO203,R6_F6_m6f6_P6_Y28_UO62,R6_F6_m6f6_P6_Y27_UO45,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5353546142578125,1,P4_CV0,1,0,2,0,2,0,2,2,0,2,0,0,2,0,2,1,1,1,1,0,2,2,0,1,1,0,2,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO204,R6_F6_m6f6_P6_Y28_UO62,R6_F6_m6f6_P6_Y27_UO45,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5353546142578125,1,P4_CV0,1,2,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO205,R6_F6_m6f6_P6_Y28_UO62,R6_F6_m6f6_P6_Y27_UO45,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5353546142578125,1,P4_CV0,1,1,1,0,2,1,1,2,0,1,1,0,2,0,2,2,0,2,0,0,2,2,0,2,0,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO250,R6_F6_m6f6_P6_Y28_UO125,R6_F6_m6f6_P6_Y27_UO45,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.510009765625,1,P4_CV0,1,1,1,0,2,0,2,2,0,2,0,0,2,0,2,1,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO211,R6_F6_m6f6_P6_Y27_UO92,R6_F6_m6f6_P6_Y26_UO226,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4996490478515625,1,P4_CV0,1,1,1,1,1,0,2,2,0,2,0,1,1,2,0,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO42,R6_F6_m6f6_P6_Y25_UO25,R6_F6_m6f6_P6_Y26_UO62,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5494537353515625,1,P4_CV0,1,0,2,1,1,1,1,1,1,0,2,0,2,2,0,0,2,1,1,0,2,1,1,2,0,1,1,2,0,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO26,R6_F6_m6f6_P6_Y25_UO25,R6_F6_m6f6_P6_Y24_UO287,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.538726806640625,1,P4_CV0,1,0,2,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,2,0,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO121,R6_F6_m6f6_P6_Y27_UO9,R6_F6_m6f6_P6_Y27_UO45,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5250091552734375,1,P4_CV0,1,0,2,1,1,0,2,2,0,2,0,0,2,0,2,2,0,2,0,1,1,1,1,2,0,1,1,1,1,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO252,R6_F6_m6f6_P6_Y25_UO25,R6_F6_m6f6_P6_Y27_UO41,FXX,2,31.0,1,0,3.147,0,0,0,-9999.0,0.549957275390625,1,P4_CV0,1,0,2,0,2,1,1,0,2,1,1,0,2,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO96,R6_F6_m6f6_P6_Y26_UO205,R6_F6_m6f6_P6_Y27_UO8,FXX,2,31.0,1,0,2.285,0,0,0,-9999.0,0.5333099365234375,1,P4_CV0,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,2,0,2,0,1,1,0,2,2,0,2,0,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO137,R6_F6_m6f6_P6_Y26_UO243,R6_F6_m6f6_P6_Y26_UO62,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5330047607421875,1,P4_CV0,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,0,2,1,1,2,0,0,2,2,0,2,0,2,0,1,1,1,1
