PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y11_UO198,R5_F5_m5f5_P5_Y7_UO266,R5_F5_m5f5_P5_Y9_UO162,FXX,5,31.0,1,0,1.058,0,0,0,-9999.0,0.5078125,1,P4_CV0,1,1,1,0,2,0,2,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y11_UO230,R5_F5_m5f5_P5_Y8_UO32,R5_F5_m5f5_P5_Y7_UO110,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.359375,1,P4_CV0,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,1,1,0,2,2,0,2,0,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO107,R5_F5_m5f5_P5_Y12_UO224,R5_F5_m5f5_P5_Y12_UO49,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3359375,1,P5_CV0,1,1,1,1,1,0,2,2,0,2,0,0,2,0,2,2,0,0,2,1,1,1,1,2,0,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO237,R5_F5_m5f5_P5_Y11_UO198,R5_F5_m5f5_P5_Y9_UO82,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P5_CV0,1,2,0,0,2,0,2,0,2,0,2,2,0,1,1,0,2,2,0,2,0,2,0,2,0,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y12_UO243,R5_F5_m5f5_P5_Y10_UO110,R5_F5_m5f5_P5_Y9_UO82,FXX,4,31.0,1,0,1.209,0,0,0,-9999.0,0.515625,1,P5_CV0,1,1,1,0,2,1,1,0,2,0,2,0,2,0,2,1,1,2,0,2,0,2,0,1,1,2,0,1,1,0,2,2,0
5,12300.0,8200.0,RD5_F6_m6f6_P6_Y12_UO271,R6_F6_m6f6_P6_Y7_UO164,R6_F6_m6f6_P6_Y10_UO204,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P5_CV0,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y12_UO39,R5_F5_m5f5_P5_Y8_UO33,R5_F5_m5f5_P5_Y9_UO82,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,2,0,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO128,R6_F6_m6f6_P6_Y10_UO138,R6_F6_m6f6_P6_Y13_UO98,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.57421875,1,P1_CV0,1,1,1,0,2,1,1,1,1,0,2,0,2,0,2,0,2,1,1,0,2,1,1,1,1,0,2,2,0,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO129,R6_F6_m6f6_P6_Y10_UO138,R6_F6_m6f6_P6_Y13_UO98,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.57421875,1,P1_CV0,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2,2,0,0,2,2,0,1,1,1,1,1,1,1,1,2,0
6,12400.0,8200.0,RD6_F2_m2f2_P2_Y14_UO188,R2_F2_m2f2_P2_Y10_UO175,R2_F2_m2f2_P2_Y11_UO203,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4140625,1,P1_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,2,0,0,2,2,0,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO59,R6_F6_m6f6_P6_Y10_UO138,R6_F6_m6f6_P6_Y12_UO124,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.544921875,1,P1_CV0,1,0,2,1,1,2,0,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO60,R6_F6_m6f6_P6_Y10_UO138,R6_F6_m6f6_P6_Y12_UO124,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.544921875,1,P1_CV0,1,2,0,1,1,2,0,1,1,2,0,1,1,0,2,1,1,0,2,0,2,2,0,2,0,0,2,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO58,R6_F6_m6f6_P6_Y12_UO279,R6_F6_m6f6_P6_Y12_UO56,FXX,2,31.0,1,0,1.92,0,0,0,-9999.0,0.53515625,1,P1_CV0,1,2,0,0,2,2,0,1,1,2,0,2,0,2,0,1,1,0,2,0,2,1,1,2,0,0,2,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO263,R6_F6_m6f6_P6_Y12_UO279,R6_F6_m6f6_P6_Y11_UO153,FXX,2,31.0,1,0,2.298,0,0,0,-9999.0,0.55078125,1,P1_CV0,1,0,2,0,2,1,1,2,0,2,0,1,1,1,1,2,0,2,0,0,2,1,1,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO61,R6_F6_m6f6_P6_Y10_UO138,R6_F6_m6f6_P6_Y12_UO124,FXX,2,31.0,1,0,1.59,0,0,0,-9999.0,0.544921875,1,P1_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO275,R6_F6_m6f6_P6_Y10_UO138,R6_F6_m6f6_P6_Y11_UO56,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y12_UO277,R6_F6_m1f1_P1_Y7_UO276,R6_F6_m6f6_P6_Y10_UO31,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2
6,12400.0,8200.0,RD6_F2_m2f2_P2_Y12_UO284,R2_F2_m2f2_P2_Y8_UO52,R2_F2_m2f2_P2_Y10_UO64,FXX,4,31.0,1,0,1.092,0,0,0,-9999.0,0.4296875,1,P2_CV0,1,1,1,2,0,1,1,2,0,0,2,1,1,2,0,0,2,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO196,R6_F6_m6f6_P6_Y10_UO222,R6_F6_m6f6_P6_Y10_UO229,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO214,R6_F6_m6f6_P6_Y12_UO118,R6_F6_m6f6_P6_Y12_UO83,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO242,R6_F6_m6f6_P6_Y12_UO85,R6_F6_m6f6_P6_Y10_UO229,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.43359375,1,P3_CV0,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO14,R6_F6_m6f6_P6_Y10_UO222,R6_F6_m6f6_P6_Y12_UO13,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.576171875,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,0,2,0,2,1,1,2,0,1,1,2,0,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO15,R6_F6_m6f6_P6_Y10_UO222,R6_F6_m6f6_P6_Y12_UO13,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.576171875,1,P4_CV0,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,2,0,0,2,0,2,0,2,2,0,1,1,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO16,R6_F6_m6f6_P6_Y10_UO222,R6_F6_m6f6_P6_Y12_UO13,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.576171875,1,P4_CV0,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO17,R6_F6_m6f6_P6_Y10_UO222,R6_F6_m6f6_P6_Y12_UO13,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.576171875,1,P4_CV0,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,2,0,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO18,R6_F6_m6f6_P6_Y10_UO222,R6_F6_m6f6_P6_Y12_UO13,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.576171875,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,0,2,2,0,1,1,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO19,R6_F6_m6f6_P6_Y10_UO222,R6_F6_m6f6_P6_Y12_UO13,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.576171875,1,P4_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO20,R6_F6_m6f6_P6_Y10_UO222,R6_F6_m6f6_P6_Y12_UO13,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.576171875,1,P4_CV0,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO21,R6_F6_m6f6_P6_Y10_UO222,R6_F6_m6f6_P6_Y12_UO13,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.576171875,1,P4_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO25,R6_F6_m6f6_P6_Y12_UO24,R6_F6_m6f6_P6_Y13_UO230,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1,0,2,0,2,0,2,2,0,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO26,R6_F6_m6f6_P6_Y12_UO24,R6_F6_m6f6_P6_Y13_UO230,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,0,2,0,2,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO130,R6_F6_m6f6_P6_Y13_UO95,R6_F6_m6f6_P6_Y11_UO153,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,1,1,0,2,2,0,2,0,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO131,R6_F6_m6f6_P6_Y13_UO95,R6_F6_m6f6_P6_Y11_UO153,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,0,2,0,2,0,2,2,0,1,1,0,2,2,0,0,2,0,2,0,2,1,1,1,1,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO153,R6_F6_m6f6_P6_Y10_UO222,R6_F6_m6f6_P6_Y13_UO238,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,2,0,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO154,R6_F6_m6f6_P6_Y10_UO222,R6_F6_m6f6_P6_Y13_UO238,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO213,R6_F6_m6f6_P6_Y10_UO222,R6_F6_m6f6_P6_Y13_UO98,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,1,1,0,2,1,1,2,0,0,2,0,2,0,2,1,1,0,2,0,2,2,0,2,0,1,1,2,0,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO214,R6_F6_m6f6_P6_Y10_UO222,R6_F6_m6f6_P6_Y13_UO98,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,1,1,0,2,0,2,2,0,0,2,0,2,0,2,1,1,1,1,0,2,1,1,2,0,2,0,2,0,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO215,R6_F6_m6f6_P6_Y10_UO222,R6_F6_m6f6_P6_Y13_UO98,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,1,1,0,2,1,1,2,0,0,2,0,2,0,2,1,1,0,2,0,2,2,0,2,0,2,0,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO216,R6_F6_m6f6_P6_Y10_UO222,R6_F6_m6f6_P6_Y13_UO98,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,2,0,0,2,1,1,2,0,0,2,0,2,0,2,2,0,1,1,0,2,1,1,2,0,1,1,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO224,R6_F6_m6f6_P6_Y10_UO222,R6_F6_m6f6_P6_Y13_UO122,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P4_CV0,1,1,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,1,1,0,2,1,1,2,0,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO225,R6_F6_m6f6_P6_Y10_UO222,R6_F6_m6f6_P6_Y13_UO122,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P4_CV0,1,1,1,0,2,0,2,2,0,0,2,0,2,0,2,2,0,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO226,R6_F6_m6f6_P6_Y10_UO222,R6_F6_m6f6_P6_Y13_UO122,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P4_CV0,1,1,1,0,2,0,2,2,0,0,2,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO263,R6_F6_m6f6_P6_Y13_UO95,R6_F6_m6f6_P6_Y13_UO230,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.541015625,1,P4_CV0,1,1,1,0,2,1,1,2,0,1,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO264,R6_F6_m6f6_P6_Y13_UO95,R6_F6_m6f6_P6_Y13_UO230,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.541015625,1,P4_CV0,1,0,2,0,2,1,1,2,0,1,1,0,2,0,2,1,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO265,R6_F6_m6f6_P6_Y13_UO95,R6_F6_m6f6_P6_Y13_UO230,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.541015625,1,P4_CV0,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO271,R6_F6_m6f6_P6_Y9_UO173,R6_F6_m6f6_P6_Y12_UO14,FXX,2,31.0,1,0,2.825,0,0,0,-9999.0,0.509765625,1,P4_CV0,1,0,2,1,1,0,2,1,1,1,1,0,2,2,0,1,1,2,0,0,2,2,0,1,1,0,2,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO213,R6_F6_m6f6_P6_Y9_UO173,R6_F6_m6f6_P6_Y12_UO104,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P4_CV0,1,0,2,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,0,2,0,2,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO195,R6_F6_m6f6_P6_Y10_UO222,R6_F6_m6f6_P6_Y10_UO229,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO272,R6_F6_m6f6_P6_Y9_UO173,R6_F6_m6f6_P6_Y12_UO14,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.509765625,1,P4_CV0,1,0,2,1,1,0,2,1,1,1,1,0,2,2,0,2,0,2,0,0,2,1,1,0,2,0,2,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO13,R6_F6_m6f6_P6_Y10_UO222,RD6_F6_m6f6_P6_Y12_UO13,FXX,2,31.0,1,0,1.359,0,0,0,-9999.0,0.576171875,1,P4_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO9,R6_F6_m6f6_P6_Y9_UO173,R6_F6_m6f6_P6_Y11_UO152,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.49609375,1,P4_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO65,R6_F6_m6f6_P6_Y12_UO106,R6_F6_m6f6_P6_Y12_UO124,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.533203125,1,P4_CV0,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,2,0,0,2,0,2,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m5f5_P5_Y13_UO87,R5_F5_m5f5_P5_Y9_UO252,R5_F5_m5f5_P5_Y11_UO230,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P4_CV0,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0,2,0,0,2,1,1
6,12400.0,8200.0,RD6_F5_m5f5_P5_Y13_UO72,R5_F5_m5f5_P5_Y11_UO82,R5_F5_m5f5_P5_Y11_UO98,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.47265625,1,P4_CV0,1,2,0,0,2,1,1,2,0,2,0,1,1,0,2,1,1,0,2,1,1,2,0,2,0,2,0,0,2,1,1,0,2
6,12400.0,8200.0,RD6_F5_m5f5_P5_Y13_UO14,R5_F5_m5f5_P5_Y8_UO32,R5_F5_m5f5_P5_Y11_UO98,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.33203125,1,P4_CV0,1,0,2,1,1,1,1,1,1,2,0,0,2,2,0,2,0,1,1,0,2,2,0,2,0,2,0,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO230,R6_F6_m6f6_P6_Y9_UO171,R6_F6_m6f6_P6_Y11_UO152,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.49609375,1,P4_CV0,1,0,2,1,1,1,1,2,0,2,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,0,2,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO253,R6_F6_m6f6_P6_Y11_UO11,R6_F6_m6f6_P6_Y11_UO152,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.44140625,1,P4_CV0,1,2,0,1,1,0,2,0,2,1,1,2,0,1,1,2,0,2,0,0,2,1,1,0,2,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO95,R6_F6_m6f6_P6_Y10_UO222,R6_F6_m6f6_P6_Y11_UO191,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1,0,2,0,2,2,0,2,0,1,1,2,0,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y12_UO13,R6_F6_m6f6_P6_Y9_UO238,R6_F6_m6f6_P6_Y10_UO212,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P4_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y11_UO153,R6_F6_m6f6_P6_Y9_UO171,R6_F6_m6f6_P6_Y9_UO155,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,0,2,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO24,R6_F6_m6f6_P6_Y12_UO24,R6_F6_m6f6_P6_Y13_UO230,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,0,2,0,2,0,2,1,1,2,0,0,2,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO32,R6_F6_m6f6_P6_Y13_UO80,R6_F6_m6f6_P6_Y13_UO123,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,0,2,1,1,0,2,2,0,1,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO33,R6_F6_m6f6_P6_Y13_UO80,R6_F6_m6f6_P6_Y13_UO123,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,1,1,0,2,0,2,2,0,1,1,0,2,2,0,2,0,2,0,0,2,1,1,0,2,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO34,R6_F6_m6f6_P6_Y13_UO80,R6_F6_m6f6_P6_Y13_UO123,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,2,0,0,2,1,1,0,2,0,2,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO79,R6_F6_m6f6_P6_Y12_UO24,R6_F6_m6f6_P6_Y13_UO122,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P5_CV0,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,2,0,1,1,0,2,2,0,2,0,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO109,R6_F6_m6f6_P6_Y13_UO80,R6_F6_m6f6_P6_Y13_UO77,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,0,2,2,0,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO110,R6_F6_m6f6_P6_Y13_UO80,R6_F6_m6f6_P6_Y13_UO77,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO149,R6_F6_m6f6_P6_Y10_UO222,R6_F6_m6f6_P6_Y13_UO238,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P5_CV0,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO150,R6_F6_m6f6_P6_Y10_UO222,R6_F6_m6f6_P6_Y13_UO238,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO151,R6_F6_m6f6_P6_Y10_UO222,R6_F6_m6f6_P6_Y13_UO238,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P5_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO152,R6_F6_m6f6_P6_Y10_UO222,R6_F6_m6f6_P6_Y13_UO238,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,0,2,1,1,1,1,2,0,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO217,R6_F6_m6f6_P6_Y12_UO24,R6_F6_m6f6_P6_Y12_UO3,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.568359375,1,P5_CV0,1,2,0,0,2,2,0,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1
