PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO157,R6_F6_m6f6_P6_Y25_UO23,R6_F6_m6f6_P6_Y26_UO34,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.57403564453125,1,P5_CV0,1,2,0,2,0,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,0,2,1,1,1,1,0,2,2,0,1,1
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y28_UO158,R6_F6_m6f6_P6_Y25_UO23,R6_F6_m6f6_P6_Y26_UO34,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.57403564453125,1,P5_CV0,1,2,0,1,1,0,2,2,0,2,0,0,2,1,1,2,0,1,1,0,2,0,2,1,1,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO159,R6_F6_m6f6_P6_Y25_UO23,R6_F6_m6f6_P6_Y26_UO34,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.57403564453125,1,P5_CV0,1,2,0,1,1,1,1,2,0,2,0,0,2,2,0,1,1,1,1,0,2,0,2,1,1,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO160,R6_F6_m6f6_P6_Y25_UO23,R6_F6_m6f6_P6_Y26_UO34,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.57403564453125,1,P5_CV0,1,2,0,2,0,0,2,2,0,2,0,0,2,1,1,1,1,0,2,0,2,0,2,1,1,1,1,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO161,R6_F6_m6f6_P6_Y25_UO23,R6_F6_m6f6_P6_Y26_UO34,FXX,2,31.0,1,0,2.442,0,0,0,-9999.0,0.57403564453125,1,P5_CV0,1,2,0,2,0,1,1,2,0,1,1,0,2,2,0,2,0,0,2,0,2,0,2,2,0,1,1,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO162,R6_F6_m6f6_P6_Y25_UO23,R6_F6_m6f6_P6_Y26_UO34,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.57403564453125,1,P5_CV0,1,2,0,1,1,0,2,2,0,1,1,0,2,1,1,2,0,1,1,0,2,0,2,1,1,1,1,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO163,R6_F6_m6f6_P6_Y25_UO23,R6_F6_m6f6_P6_Y26_UO34,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.57403564453125,1,P5_CV0,1,2,0,2,0,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,0,2,2,0,1,1,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO20,R6_F6_m6f6_P6_Y25_UO69,R6_F6_m6f6_P6_Y23_UO110,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.583740234375,1,P5_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,0,2,1,1,2,0,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO21,R6_F6_m6f6_P6_Y25_UO69,R6_F6_m6f6_P6_Y23_UO110,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.583740234375,1,P5_CV0,1,2,0,0,2,0,2,2,0,0,2,0,2,2,0,2,0,0,2,1,1,0,2,0,2,2,0,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO22,R6_F6_m6f6_P6_Y25_UO69,R6_F6_m6f6_P6_Y23_UO110,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.583740234375,1,P5_CV0,1,2,0,0,2,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO23,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y24_UO100,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.574951171875,1,P5_CV0,1,2,0,0,2,0,2,2,0,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO61,R6_F6_m6f6_P6_Y25_UO69,R6_F6_m6f6_P6_Y24_UO222,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.567138671875,1,P5_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO62,R6_F6_m6f6_P6_Y25_UO69,R6_F6_m6f6_P6_Y24_UO222,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.567138671875,1,P5_CV0,1,1,1,1,1,1,1,0,2,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO63,R6_F6_m6f6_P6_Y25_UO69,R6_F6_m6f6_P6_Y24_UO222,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.567138671875,1,P5_CV0,1,0,2,1,1,1,1,1,1,2,0,0,2,0,2,1,1,2,0,2,0,2,0,1,1,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO64,R6_F6_m6f6_P6_Y25_UO69,R6_F6_m6f6_P6_Y24_UO222,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.567138671875,1,P5_CV0,1,1,1,1,1,1,1,0,2,2,0,0,2,0,2,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y26_UO33,R6_F6_m6f6_P6_Y23_UO157,R6_F6_m6f6_P6_Y24_UO97,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5765380859375,1,P5_CV0,1,2,0,1,1,0,2,2,0,2,0,0,2,2,0,1,1,0,2,1,1,0,2,2,0,0,2,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y26_UO158,R6_F6_m6f6_P6_Y24_UO77,R6_F6_m6f6_P6_Y23_UO137,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.52276611328125,1,P5_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y26_UO36,R6_F6_m6f6_P6_Y23_UO157,R6_F6_m6f6_P6_Y24_UO97,FXX,4,31.0,1,0,2.379,0,0,0,-9999.0,0.5765380859375,1,P5_CV0,1,1,1,2,0,0,2,0,2,0,2,0,2,2,0,2,0,0,2,1,1,0,2,2,0,1,1,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y26_UO35,R6_F6_m6f6_P6_Y23_UO157,R6_F6_m6f6_P6_Y24_UO97,FXX,4,31.0,1,0,1.245,0,0,0,-9999.0,0.5765380859375,1,P5_CV0,1,2,0,2,0,0,2,0,2,0,2,0,2,1,1,2,0,0,2,0,2,0,2,2,0,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y26_UO159,R6_F6_m6f6_P6_Y24_UO77,R6_F6_m6f6_P6_Y23_UO137,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.52276611328125,1,P5_CV0,1,2,0,1,1,2,0,0,2,2,0,0,2,1,1,1,1,0,2,2,0,1,1,1,1,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y23_UO157,R6_F6_m6f6_P6_Y22_UO217,FXX,5,31.0,1,0,3.501,0,0,0,-9999.0,0.571533203125,1,P5_CV0,1,2,0,0,2,1,1,2,0,1,1,0,2,2,0,2,0,1,1,0,2,0,2,1,1,0,2,0,2,1,1,0,2
