PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO79,R6_F6_m-1f-1_P6_Y-1_U58,R6_F6_m-1f-1_P6_Y-1_U19,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO80,R6_F6_m-1f-1_P6_Y-1_U58,R6_F6_m-1f-1_P6_Y-1_U19,FXX,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO81,R6_F6_m-1f-1_P6_Y-1_U58,R6_F6_m-1f-1_P6_Y-1_U19,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO99,R6_F6_m-1f-1_P6_Y-1_U78,R6_F6_m-1f-1_P6_Y-1_U86,FXX,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO131,R6_F6_m-1f-1_P6_Y-1_U67,R6_F6_m-1f-1_P6_Y-1_U12,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO145,R6_F6_m-1f-1_P6_Y-1_U118,R6_F6_m-1f-1_P6_Y-1_U83,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO160,R6_F6_m-1f-1_P6_Y-1_U1,R6_F6_m-1f-1_P6_Y-1_U93,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO161,R6_F6_m-1f-1_P6_Y-1_U1,R6_F6_m-1f-1_P6_Y-1_U93,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO181,R6_F6_m-1f-1_P6_Y-1_U1,R6_F6_m-1f-1_P6_Y-1_U105,FXX,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO182,R6_F6_m-1f-1_P6_Y-1_U1,R6_F6_m-1f-1_P6_Y-1_U105,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO208,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m-1f-1_P6_Y-1_U119,FXX,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO241,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m-1f-1_P6_Y-1_U48,FXX,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO266,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m-1f-1_P6_Y-1_U76,FXX,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO267,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m-1f-1_P6_Y-1_U76,FXX,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO268,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m-1f-1_P6_Y-1_U76,FXX,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO269,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m-1f-1_P6_Y-1_U76,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO273,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m-1f-1_P6_Y-1_U93,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO274,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m-1f-1_P6_Y-1_U93,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO275,R6_F6_m-1f-1_P6_Y-1_U58,R6_F6_m-1f-1_P6_Y-1_U50,FXX,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO276,R6_F6_m-1f-1_P6_Y-1_U58,R6_F6_m-1f-1_P6_Y-1_U50,FXX,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO277,R6_F6_m-1f-1_P6_Y-1_U58,R6_F6_m-1f-1_P6_Y-1_U50,FXX,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO278,R6_F6_m-1f-1_P6_Y-1_U58,R6_F6_m-1f-1_P6_Y-1_U50,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO279,R6_F6_m-1f-1_P6_Y-1_U58,R6_F6_m-1f-1_P6_Y-1_U50,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO280,R6_F6_m-1f-1_P6_Y-1_U58,R6_F6_m-1f-1_P6_Y-1_U50,FXX,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO294,R6_F6_m-1f-1_P6_Y-1_U0,R6_F6_m-1f-1_P6_Y-1_U105,FXX,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO295,R6_F6_m-1f-1_P6_Y-1_U0,R6_F6_m-1f-1_P6_Y-1_U105,FXX,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO296,R6_F6_m-1f-1_P6_Y-1_U0,R6_F6_m-1f-1_P6_Y-1_U105,FXX,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO297,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U116,FXX,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO298,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U116,FXX,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO299,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U116,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO327,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U39,FXX,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO328,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U39,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO329,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U39,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO338,R6_F6_m-1f-1_P6_Y-1_U67,R6_F6_m-1f-1_P6_Y-1_U93,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO339,R6_F6_m-1f-1_P6_Y-1_U67,R6_F6_m-1f-1_P6_Y-1_U93,FXX,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO340,R6_F6_m-1f-1_P6_Y-1_U67,R6_F6_m-1f-1_P6_Y-1_U93,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO341,R6_F6_m-1f-1_P6_Y-1_U0,R6_F6_m-1f-1_P6_Y-1_U39,FXX,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO342,R6_F6_m-1f-1_P6_Y-1_U0,R6_F6_m-1f-1_P6_Y-1_U39,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO343,R6_F6_m-1f-1_P6_Y-1_U0,R6_F6_m-1f-1_P6_Y-1_U39,FXX,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO344,R6_F6_m-1f-1_P6_Y-1_U0,R6_F6_m-1f-1_P6_Y-1_U39,FXX,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO383,R6_F6_m-1f-1_P6_Y-1_U1,R6_F6_m-1f-1_P6_Y-1_U124,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO384,R6_F6_m-1f-1_P6_Y-1_U1,R6_F6_m-1f-1_P6_Y-1_U124,FXX,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO399,R6_F6_m-1f-1_P6_Y-1_U62,R6_F6_m-1f-1_P6_Y-1_U86,FXX,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO405,R6_F6_m-1f-1_P6_Y-1_U67,R6_F6_m-1f-1_P6_Y-1_U116,FXX,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO406,R6_F6_m-1f-1_P6_Y-1_U67,R6_F6_m-1f-1_P6_Y-1_U116,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO407,R6_F6_m-1f-1_P6_Y-1_U67,R6_F6_m-1f-1_P6_Y-1_U116,FXX,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO424,R6_F6_m-1f-1_P6_Y-1_U67,R6_F6_m-1f-1_P6_Y-1_U19,FXX,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO425,R6_F6_m-1f-1_P6_Y-1_U67,R6_F6_m-1f-1_P6_Y-1_U19,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO426,R6_F6_m-1f-1_P6_Y-1_U67,R6_F6_m-1f-1_P6_Y-1_U19,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO447,R6_F6_m-1f-1_P6_Y-1_U58,R6_F6_m-1f-1_P6_Y-1_U39,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO448,R6_F6_m-1f-1_P6_Y-1_U58,R6_F6_m-1f-1_P6_Y-1_U39,FXX,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO455,R6_F6_m-1f-1_P6_Y-1_U8,R6_F6_m-1f-1_P6_Y-1_U93,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO456,R6_F6_m-1f-1_P6_Y-1_U8,R6_F6_m-1f-1_P6_Y-1_U93,FXX,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO457,R6_F6_m-1f-1_P6_Y-1_U8,R6_F6_m-1f-1_P6_Y-1_U93,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO458,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m-1f-1_P6_Y-1_U15,FXX,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO459,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m-1f-1_P6_Y-1_U15,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO460,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m-1f-1_P6_Y-1_U15,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO461,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m-1f-1_P6_Y-1_U15,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO462,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m-1f-1_P6_Y-1_U15,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO463,R6_F6_m-1f-1_P6_Y-1_U6,R6_F6_m-1f-1_P6_Y-1_U86,FXX,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO464,R6_F6_m-1f-1_P6_Y-1_U6,R6_F6_m-1f-1_P6_Y-1_U86,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO465,R6_F6_m-1f-1_P6_Y-1_U6,R6_F6_m-1f-1_P6_Y-1_U86,FXX,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO466,R6_F6_m-1f-1_P6_Y-1_U6,R6_F6_m-1f-1_P6_Y-1_U86,FXX,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO471,R6_F6_m-1f-1_P6_Y-1_U62,R6_F6_m-1f-1_P6_Y-1_U15,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO484,R6_F6_m-1f-1_P6_Y-1_U0,R6_F6_m-1f-1_P6_Y-1_U119,FXX,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO485,R6_F6_m-1f-1_P6_Y-1_U0,R6_F6_m-1f-1_P6_Y-1_U119,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO486,R6_F6_m-1f-1_P6_Y-1_U6,R6_F6_m-1f-1_P6_Y-1_U113,FXX,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO489,R6_F6_m-1f-1_P6_Y-1_U53,R6_F6_m-1f-1_P6_Y-1_U83,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO496,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U69,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO497,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U69,FXX,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO498,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U69,FXX,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO499,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U86,FXX,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO500,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U86,FXX,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO501,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U86,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO505,R6_F6_m-1f-1_P6_Y-1_U74,R6_F6_m-1f-1_P6_Y-1_U82,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO506,R6_F6_m-1f-1_P6_Y-1_U74,R6_F6_m-1f-1_P6_Y-1_U82,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO540,R6_F6_m-1f-1_P6_Y-1_U0,R6_F6_m-1f-1_P6_Y-1_U104,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO541,R6_F6_m-1f-1_P6_Y-1_U0,R6_F6_m-1f-1_P6_Y-1_U104,FXX,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO542,R6_F6_m-1f-1_P6_Y-1_U0,R6_F6_m-1f-1_P6_Y-1_U104,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO560,R6_F6_m-1f-1_P6_Y-1_U1,R6_F6_m-1f-1_P6_Y-1_U124,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO561,R6_F6_m-1f-1_P6_Y-1_U1,R6_F6_m-1f-1_P6_Y-1_U124,FXX,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO562,R6_F6_m-1f-1_P6_Y-1_U1,R6_F6_m-1f-1_P6_Y-1_U124,FXX,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO563,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U41,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO564,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U41,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO565,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m-1f-1_P6_Y-1_U48,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO566,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m-1f-1_P6_Y-1_U48,FXX,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO593,R6_F6_m-1f-1_P6_Y-1_U0,R6_F6_m-1f-1_P6_Y-1_U104,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO594,R6_F6_m-1f-1_P6_Y-1_U0,R6_F6_m-1f-1_P6_Y-1_U104,FXX,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO601,R6_F6_m-1f-1_P6_Y-1_U1,R6_F6_m-1f-1_P6_Y-1_U19,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO602,R6_F6_m-1f-1_P6_Y-1_U1,R6_F6_m-1f-1_P6_Y-1_U19,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO603,R6_F6_m-1f-1_P6_Y-1_U1,R6_F6_m-1f-1_P6_Y-1_U19,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO708,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m-1f-1_P6_Y-1_U116,FXX,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO709,R6_F6_m-1f-1_P6_Y-1_U118,R6_F6_m-1f-1_P6_Y-1_U124,FXX,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO725,R6_F6_m-1f-1_P6_Y-1_U118,R6_F6_m-1f-1_P6_Y-1_U124,FXX,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO726,R6_F6_m-1f-1_P6_Y-1_U118,R6_F6_m-1f-1_P6_Y-1_U124,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO727,R6_F6_m-1f-1_P6_Y-1_U118,R6_F6_m-1f-1_P6_Y-1_U124,MXY,0,31.026805210035835,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U3,-9999,-9999,FXX,1,57.73006716577379,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U4,-9999,-9999,MXY,1,57.73006716577379,1,1,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U5,-9999,-9999,FXX,1,57.73006716577379,1,1,1.281,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U7,-9999,-9999,FXX,1,57.73006716577379,1,1,1.985,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
