PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO386,R4_F4_m-1f-1_P4_Y-1_U66,R4_F4_m4f4_P4_Y0_UO45,FXX,0,31.08943082993638,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO387,R4_F4_m-1f-1_P4_Y-1_U66,R4_F4_m4f4_P4_Y0_UO45,MXY,0,31.08943082993638,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO388,R4_F4_m-1f-1_P4_Y-1_U66,R4_F4_m4f4_P4_Y0_UO45,MXY,0,31.08943082993638,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO389,R4_F4_m-1f-1_P4_Y-1_U66,R4_F4_m4f4_P4_Y0_UO45,MXY,0,31.08943082993638,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO390,R4_F4_m-1f-1_P4_Y-1_U66,R4_F4_m4f4_P4_Y0_UO45,MXY,0,31.08943082993638,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO462,R4_F4_m-1f-1_P4_Y-1_U22,R4_F4_m4f4_P4_Y2_UO642,FXX,0,31.08943082993638,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO463,R4_F4_m-1f-1_P4_Y-1_U22,R4_F4_m4f4_P4_Y2_UO642,FXX,0,31.08943082993638,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO464,R4_F4_m-1f-1_P4_Y-1_U22,R4_F4_m4f4_P4_Y2_UO642,FXX,0,31.08943082993638,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO465,R4_F4_m-1f-1_P4_Y-1_U22,R4_F4_m4f4_P4_Y2_UO642,MXY,0,31.08943082993638,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO466,R4_F4_m-1f-1_P4_Y-1_U22,R4_F4_m4f4_P4_Y2_UO642,MXY,0,31.08943082993638,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO502,R4_F4_m-1f-1_P4_Y-1_U22,R4_F4_m4f4_P4_Y2_UO383,MXY,0,31.08943082993638,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO503,R4_F4_m-1f-1_P4_Y-1_U22,R4_F4_m4f4_P4_Y2_UO383,MXY,0,31.08943082993638,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO504,R4_F4_m-1f-1_P4_Y-1_U22,R4_F4_m4f4_P4_Y2_UO383,MXY,0,31.08943082993638,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO505,R4_F4_m-1f-1_P4_Y-1_U22,R4_F4_m4f4_P4_Y2_UO383,MXY,0,31.08943082993638,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO506,R4_F4_m-1f-1_P4_Y-1_U22,R4_F4_m4f4_P4_Y2_UO383,FXX,0,31.08943082993638,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO507,R4_F4_m-1f-1_P4_Y-1_U22,R4_F4_m4f4_P4_Y2_UO383,FXX,0,31.08943082993638,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO508,R4_F4_m-1f-1_P4_Y-1_U22,R4_F4_m4f4_P4_Y2_UO383,MXY,0,31.08943082993638,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO509,R4_F4_m4f4_P4_Y1_UO148,R4_F4_m4f4_P4_Y1_UO198,FXX,0,31.08943082993638,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO510,R4_F4_m4f4_P4_Y1_UO148,R4_F4_m4f4_P4_Y1_UO198,FXX,0,31.08943082993638,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO511,R4_F4_m4f4_P4_Y1_UO148,R4_F4_m4f4_P4_Y1_UO198,FXX,0,31.08943082993638,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO512,R4_F4_m4f4_P4_Y1_UO148,R4_F4_m4f4_P4_Y1_UO198,MXY,0,31.08943082993638,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO513,R4_F4_m4f4_P4_Y1_UO148,R4_F4_m4f4_P4_Y1_UO198,FXX,0,31.08943082993638,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO532,R4_F4_m-1f-1_P4_Y-1_U22,R4_F4_m4f4_P4_Y2_UO153,FXX,0,31.08943082993638,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO533,R4_F4_m-1f-1_P4_Y-1_U22,R4_F4_m4f4_P4_Y2_UO153,FXX,0,31.08943082993638,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO534,R4_F4_m-1f-1_P4_Y-1_U22,R4_F4_m4f4_P4_Y2_UO153,FXX,0,31.08943082993638,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO535,R4_F4_m-1f-1_P4_Y-1_U22,R4_F4_m4f4_P4_Y2_UO153,FXX,0,31.08943082993638,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO536,R4_F4_m-1f-1_P4_Y-1_U22,R4_F4_m4f4_P4_Y2_UO153,MXY,0,31.08943082993638,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO537,R4_F4_m-1f-1_P4_Y-1_U22,R4_F4_m4f4_P4_Y2_UO153,MXY,0,31.08943082993638,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO538,R4_F4_m-1f-1_P4_Y-1_U22,R4_F4_m4f4_P4_Y2_UO153,FXX,0,31.08943082993638,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO539,R4_F4_m-1f-1_P4_Y-1_U22,R4_F4_m4f4_P4_Y2_UO153,FXX,0,31.08943082993638,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO623,R4_F4_m4f4_P4_Y2_UO86,R4_F4_m4f4_P4_Y1_UO198,FXX,0,31.08943082993638,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO624,R4_F4_m4f4_P4_Y2_UO86,R4_F4_m4f4_P4_Y1_UO198,FXX,0,31.08943082993638,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO637,R4_F4_m4f4_P4_Y2_UO235,R4_F4_m4f4_P4_Y2_UO75,FXX,0,31.08943082993638,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO638,R4_F4_m4f4_P4_Y2_UO235,R4_F4_m4f4_P4_Y2_UO75,FXX,0,31.08943082993638,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO639,R4_F4_m4f4_P4_Y2_UO235,R4_F4_m4f4_P4_Y2_UO75,MXY,0,31.08943082993638,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO640,R4_F4_m4f4_P4_Y2_UO235,R4_F4_m4f4_P4_Y2_UO75,FXX,0,31.08943082993638,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO641,I4_F7_m4f4_P4_Y1_UO556,R4_F4_m4f4_P4_Y2_UO154,FXX,0,31.08943082993638,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO642,I4_F7_m4f4_P4_Y1_UO556,R4_F4_m4f4_P4_Y2_UO154,FXX,0,31.08943082993638,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO643,I4_F7_m4f4_P4_Y1_UO556,R4_F4_m4f4_P4_Y2_UO154,FXX,0,31.08943082993638,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO440,R4_F4_m4f4_P4_Y1_UO381,R4_F4_m4f4_P4_Y1_UO404,MXY,1,58.32172267289737,1,1,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO505,R4_F4_m-1f-1_P4_Y-1_U43,R4_F4_m4f4_P4_Y0_UO737,FXX,1,58.32172267289737,1,1,1.688,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO262,R4_F4_m4f4_P4_Y0_UO152,R4_F4_m4f4_P4_Y1_UO196,FXX,1,58.32172267289737,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO528,R4_F4_m4f4_P4_Y0_UO86,R4_F4_m4f4_P4_Y0_UO8,MXY,1,58.32172267289737,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO326,R4_F4_m4f4_P4_Y1_UO259,R4_F4_m-1f-1_P4_Y-1_U25,FXX,1,58.32172267289737,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO524,R4_F4_m4f4_P4_Y1_UO449,R4_F4_m4f4_P4_Y0_UO157,FXX,1,58.32172267289737,1,1,1.735,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO500,R4_F4_m4f4_P4_Y0_UO152,R4_F4_m4f4_P4_Y0_UO155,FXX,1,58.32172267289737,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO212,R4_F4_m4f4_P4_Y1_UO374,R4_F4_m4f4_P4_Y0_UO128,FXX,1,58.32172267289737,1,1,1.378,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO283,R4_F4_m4f4_P4_Y1_UO43,R4_F4_m4f4_P4_Y1_UO384,FXX,1,58.32172267289737,1,1,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO378,R4_F4_m4f4_P4_Y1_UO243,R4_F4_m4f4_P4_Y1_UO423,FXX,1,58.32172267289737,1,1,2.508,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO367,R4_F4_m-1f-1_P4_Y-1_U34,R4_F4_m4f4_P4_Y1_UO455,MXY,1,58.32172267289737,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO436,R4_F4_m4f4_P4_Y0_UO125,R4_F4_m4f4_P4_Y1_UO397,FXX,1,58.32172267289737,1,1,1.308,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO181,R4_F4_m4f4_P4_Y0_UO315,R4_F4_m-1f-1_P4_Y-1_U116,FXX,1,58.32172267289737,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO575,R4_F4_m4f4_P4_Y0_UO686,R4_F4_m4f4_P4_Y1_UO196,MXY,1,58.32172267289737,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO366,R4_F4_m-1f-1_P4_Y-1_U34,R4_F4_m4f4_P4_Y1_UO455,FXX,1,58.32172267289737,1,1,1.363,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO104,R4_F4_m4f4_P4_Y1_UO486,R4_F4_m4f4_P4_Y1_UO51,FXX,1,58.32172267289737,1,1,2.292,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO105,R4_F4_m4f4_P4_Y1_UO486,R4_F4_m4f4_P4_Y1_UO51,MXY,1,58.32172267289737,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO507,R4_F4_m-1f-1_P4_Y-1_U43,R4_F4_m4f4_P4_Y0_UO737,MXY,1,58.32172267289737,1,1,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO284,R4_F4_m4f4_P4_Y1_UO381,R4_F4_m4f4_P4_Y1_UO455,MXY,1,58.32172267289737,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO103,R4_F4_m4f4_P4_Y1_UO486,R4_F4_m4f4_P4_Y1_UO51,MXY,1,58.32172267289737,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO364,R4_F4_m-1f-1_P4_Y-1_U71,R4_F4_m4f4_P4_Y1_UO388,FXX,1,58.32172267289737,1,1,1.34,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO121,R4_F4_m4f4_P4_Y1_UO381,R4_F4_m4f4_P4_Y0_UO150,MXY,1,58.32172267289737,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO211,R4_F4_m4f4_P4_Y1_UO374,R4_F4_m4f4_P4_Y0_UO128,FXX,1,58.32172267289737,1,1,2.281,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO571,R4_F4_m-1f-1_P4_Y-1_U34,R4_F4_m4f4_P4_Y0_UO150,FXX,1,58.32172267289737,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO382,R4_F4_m4f4_P4_Y0_UO152,R4_F4_m4f4_P4_Y0_UO157,MXY,1,58.32172267289737,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO266,R4_F4_m4f4_P4_Y0_UO625,R4_F4_m4f4_P4_Y1_UO59,MXY,1,58.32172267289737,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO572,R4_F4_m-1f-1_P4_Y-1_U34,R4_F4_m4f4_P4_Y0_UO150,FXX,1,58.32172267289737,1,1,1.43,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO393,R4_F4_m4f4_P4_Y0_UO686,R4_F4_m4f4_P4_Y1_UO196,FXX,1,58.32172267289737,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO166,R4_F4_m4f4_P4_Y1_UO84,R4_F4_m4f4_P4_Y0_UO360,FXX,1,58.32172267289737,1,1,2.507,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO574,R4_F4_m4f4_P4_Y0_UO686,R4_F4_m4f4_P4_Y1_UO196,FXX,1,58.32172267289737,1,1,1.057,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO361,R4_F4_m-1f-1_P4_Y-1_U71,R4_F4_m4f4_P4_Y1_UO388,MXY,1,58.32172267289737,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO484,R4_F4_m4f4_P4_Y1_UO43,R4_F4_m4f4_P4_Y1_UO247,FXX,1,58.32172267289737,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO315,R4_F4_m4f4_P4_Y1_UO243,R4_F4_m4f4_P4_Y0_UO128,MXY,1,58.32172267289737,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO310,R4_F4_m4f4_P4_Y1_UO381,R4_F4_m4f4_P4_Y1_UO388,FXX,1,58.32172267289737,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO180,R4_F4_m4f4_P4_Y0_UO315,R4_F4_m-1f-1_P4_Y-1_U116,MXY,1,58.32172267289737,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO213,R4_F4_m4f4_P4_Y1_UO374,R4_F4_m4f4_P4_Y0_UO128,FXX,1,58.32172267289737,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO261,R4_F4_m4f4_P4_Y0_UO152,R4_F4_m4f4_P4_Y1_UO196,FXX,1,58.32172267289737,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO37,R4_F4_m4f4_P4_Y0_UO686,R4_F4_m-1f-1_P4_Y-1_U80,FXX,1,58.32172267289737,1,1,1.266,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO415,R4_F4_m4f4_P4_Y1_UO84,R4_F4_m4f4_P4_Y1_UO22,MXY,1,58.32172267289737,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO338,RD4_F6_m6f6_P6_Y1_UO462,R4_F4_m4f4_P4_Y1_UO513,FXX,1,58.32172267289737,1,1,1.146,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO143,R4_F4_m4f4_P4_Y0_UO151,R4_F4_m4f4_P4_Y1_UO51,FXX,1,58.32172267289737,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO363,R4_F4_m-1f-1_P4_Y-1_U71,R4_F4_m4f4_P4_Y1_UO388,MXY,1,58.32172267289737,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO499,R4_F4_m4f4_P4_Y0_UO152,R4_F4_m4f4_P4_Y0_UO155,FXX,1,58.32172267289737,1,1,1.393,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO368,R4_F4_m-1f-1_P4_Y-1_U34,R4_F4_m4f4_P4_Y1_UO455,MXY,1,58.32172267289737,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO327,R4_F4_m4f4_P4_Y1_UO259,R4_F4_m-1f-1_P4_Y-1_U25,FXX,1,58.32172267289737,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO169,R4_F4_m4f4_P4_Y0_UO180,R4_F4_m-1f-1_P4_Y-1_U31,FXX,2,86.23477106506239,1,0,3.156,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO642,R4_F4_m4f4_P4_Y0_UO315,R4_F4_m4f4_P4_Y0_UO201,MXY,2,86.23477106506239,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO383,R4_F4_m-1f-1_P4_Y-1_U54,R4_F4_m4f4_P4_Y0_UO155,MXY,2,86.23477106506239,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO396,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m4f4_P4_Y0_UO360,FXX,2,86.23477106506239,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO11,R4_F4_m-1f-1_P4_Y-1_U122,R4_F4_m-1f-1_P4_Y-1_U31,MXY,2,86.23477106506239,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO534,R4_F4_m-1f-1_P4_Y-1_U8,R4_F4_m4f4_P4_Y0_UO157,FXX,2,86.23477106506239,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO355,R4_F4_m4f4_P4_Y0_UO152,R4_F4_m4f4_P4_Y0_UO157,MXY,2,86.23477106506239,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO446,R4_F4_m-1f-1_P4_Y-1_U19,R4_F4_m4f4_P4_Y0_UO530,MXY,2,86.23477106506239,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO490,R4_F4_m-1f-1_P4_Y-1_U122,R4_F4_m-1f-1_P4_Y-1_U90,FXX,2,86.23477106506239,1,0,1.36,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO86,RD4_F3_m-1f-1_P3_Y-1_U19,R4_F4_m4f4_P4_Y0_UO8,FXX,2,86.23477106506239,1,0,1.196,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO622,R4_F4_m4f4_P4_Y0_UO152,I4_F7_m-1f-1_P4_Y-1_U25,FXX,2,86.23477106506239,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO56,R4_F4_m4f4_P4_Y0_UO547,R4_F4_m4f4_P4_Y0_UO737,FXX,2,86.23477106506239,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO235,R4_F4_m-1f-1_P4_Y-1_U34,R4_F4_m4f4_P4_Y0_UO737,FXX,2,86.23477106506239,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO597,R4_F4_m4f4_P4_Y0_UO625,R4_F4_m4f4_P4_Y0_UO546,FXX,2,86.23477106506239,1,0,1.029,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO397,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m4f4_P4_Y0_UO360,MXY,2,86.23477106506239,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO560,R4_F4_m-1f-1_P4_Y-1_U19,R4_F4_m-1f-1_P4_Y-1_U90,MXY,2,86.23477106506239,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
