PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO64,R5_F5_m5f5_P5_Y30_UO72,R5_F5_m5f5_P5_Y30_UO81,FXX,2,31.0,1,0,1.27,0,0,0,-9999.0,0.4547576904296875,1,P4_CV0,1,1,1,2,0,2,0,0,2,1,1,1,1,0,2,0,2,0,2,1,1,2,0,0,2,2,0,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO210,R5_F5_m5f5_P5_Y30_UO108,R5_F5_m5f5_P5_Y29_UO11,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.4711456298828125,1,P4_CV0,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO139,R5_F5_m5f5_P5_Y29_UO260,R5_F5_m5f5_P5_Y28_UO131,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.4477081298828125,1,P4_CV0,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,1,1,0,2,1,1,2,0,0,2,2,0,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO206,R5_F5_m5f5_P5_Y29_UO22,R5_F5_m5f5_P5_Y28_UO205,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4549102783203125,1,P4_CV0,1,0,2,1,1,1,1,0,2,0,2,2,0,0,2,1,1,0,2,2,0,2,0,2,0,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO271,R5_F5_m5f5_P5_Y29_UO19,R5_F5_m5f5_P5_Y29_UO254,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.460235595703125,1,P4_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO295,R5_F5_m5f5_P5_Y27_UO121,R5_F5_m5f5_P5_Y26_UO59,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.452606201171875,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,2,0,1,1,1,1,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO33,R5_F5_m5f5_P5_Y29_UO59,R5_F5_m5f5_P5_Y28_UO131,FXX,3,31.0,1,0,1.067,0,0,0,-9999.0,0.4376678466796875,1,P4_CV0,1,0,2,1,1,1,1,2,0,0,2,2,0,0,2,0,2,0,2,2,0,1,1,2,0,2,0,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO156,R5_F5_m5f5_P5_Y27_UO121,R5_F5_m5f5_P5_Y28_UO175,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.472198486328125,1,P4_CV0,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,2,0,0,2,2,0,1,1,1,1,0,2,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO271,R5_F5_m5f5_P5_Y26_UO272,R5_F5_m5f5_P5_Y28_UO174,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.471771240234375,1,P4_CV0,1,2,0,1,1,1,1,0,2,2,0,1,1,0,2,0,2,0,2,2,0,2,0,0,2,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO154,R5_F5_m5f5_P5_Y27_UO121,R5_F5_m5f5_P5_Y28_UO175,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.472198486328125,1,P4_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,2,0,0,2,1,1,2,0,0,2,0,2,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO172,R5_F5_m5f5_P5_Y26_UO272,R5_F5_m5f5_P5_Y28_UO132,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4519500732421875,1,P4_CV0,1,0,2,0,2,0,2,1,1,0,2,1,1,0,2,0,2,0,2,2,0,2,0,0,2,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO184,R5_F5_m5f5_P5_Y25_UO180,R5_F5_m5f5_P5_Y28_UO33,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4397430419921875,1,P4_CV0,1,1,1,2,0,1,1,1,1,0,2,2,0,0,2,1,1,0,2,2,0,2,0,1,1,1,1,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO210,R5_F5_m5f5_P5_Y27_UO3,R5_F5_m5f5_P5_Y28_UO80,FXX,4,31.0,1,0,3.426,0,0,0,-9999.0,0.4657135009765625,1,P4_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,2,0,1,1,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO19,R5_F5_m6f6_P6_Y24_UO188,R5_F5_m5f5_P5_Y26_UO125,FXX,5,31.0,1,0,1.312,0,0,0,-9999.0,0.464080810546875,1,P4_CV0,1,1,1,0,2,1,1,0,2,0,2,2,0,0,2,1,1,0,2,2,0,2,0,2,0,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO184,RD5_F1_m1f1_P1_Y30_UO238,R5_F5_m5f5_P5_Y31_UO42,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4297332763671875,1,P5_CV0,1,0,2,1,1,2,0,0,2,0,2,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO185,RD5_F1_m1f1_P1_Y30_UO238,R5_F5_m5f5_P5_Y31_UO42,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4297332763671875,1,P5_CV0,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO186,RD5_F1_m1f1_P1_Y30_UO238,R5_F5_m5f5_P5_Y31_UO42,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4297332763671875,1,P5_CV0,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO187,RD5_F1_m1f1_P1_Y30_UO238,R5_F5_m5f5_P5_Y31_UO42,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4297332763671875,1,P5_CV0,1,2,0,1,1,0,2,0,2,0,2,2,0,0,2,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO188,RD5_F1_m1f1_P1_Y30_UO238,R5_F5_m5f5_P5_Y31_UO42,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4297332763671875,1,P5_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO236,RD5_F5_m5f5_P5_Y31_UO260,R5_F5_m5f5_P5_Y31_UO23,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45523834228515625,1,P5_CV0,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0,1,1,0,2,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO150,R5_F5_m5f5_P5_Y29_UO59,R5_F5_m5f5_P5_Y29_UO254,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4445343017578125,1,P5_CV0,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,0,2,2,0,0,2,0,2,2,0,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO44,R5_F5_m5f5_P5_Y27_UO48,R5_F5_m5f5_P5_Y26_UO59,FXX,3,31.0,1,0,2.233,0,0,0,-9999.0,0.445648193359375,1,P5_CV0,1,1,1,2,0,1,1,1,1,2,0,2,0,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO260,R5_F5_m5f5_P5_Y27_UO240,R5_F5_m5f5_P5_Y29_UO254,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4441986083984375,1,P5_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,0,2,2,0,0,2,0,2,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO10,R6_F6_m6f6_P6_Y30_UO8,R6_F6_m6f6_P6_Y30_UO73,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49261474609375,1,P0_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1,0,2,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO111,R6_F6_m6f6_P6_Y30_UO8,R6_F6_m6f6_P6_Y30_UO91,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4722137451171875,1,P0_CV0,1,1,1,2,0,1,1,2,0,0,2,0,2,0,2,2,0,0,2,1,1,0,2,2,0,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO112,R6_F6_m6f6_P6_Y30_UO8,R6_F6_m6f6_P6_Y30_UO91,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4722137451171875,1,P0_CV0,1,0,2,2,0,1,1,2,0,1,1,0,2,0,2,1,1,0,2,2,0,1,1,0,2,0,2,2,0,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO162,R6_F6_m6f6_P6_Y30_UO8,R6_F6_m6f6_P6_Y30_UO194,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4729156494140625,1,P0_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,0,2,0,2,2,0,2,0,1,1,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO164,R6_F6_m6f6_P6_Y30_UO8,R6_F6_m6f6_P6_Y30_UO194,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4729156494140625,1,P0_CV0,1,1,1,2,0,1,1,2,0,2,0,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO180,R6_F6_m6f6_P6_Y30_UO8,R6_F6_m6f6_P6_Y30_UO22,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.482330322265625,1,P0_CV0,1,1,1,2,0,2,0,1,1,2,0,2,0,0,2,0,2,0,2,1,1,1,1,2,0,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO181,R6_F6_m6f6_P6_Y30_UO8,R6_F6_m6f6_P6_Y30_UO22,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.482330322265625,1,P0_CV0,1,1,1,2,0,0,2,1,1,2,0,2,0,0,2,0,2,0,2,2,0,0,2,0,2,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO245,RD6_F5_m5f5_P5_Y29_UO21,R6_F6_m6f6_P6_Y30_UO91,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.46319580078125,1,P0_CV0,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,2,0,0,2,2,0,1,1,1,1,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO90,R6_F6_m6f6_P6_Y29_UO164,R6_F6_m6f6_P6_Y30_UO91,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4762115478515625,1,P0_CV0,1,2,0,2,0,1,1,2,0,0,2,0,2,0,2,1,1,0,2,2,0,0,2,1,1,2,0,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO251,RD6_F5_m5f5_P5_Y29_UO21,R6_F6_m6f6_P6_Y30_UO91,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.46319580078125,1,P0_CV0,1,2,0,1,1,2,0,0,2,0,2,1,1,0,2,1,1,0,2,1,1,0,2,2,0,2,0,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO155,R6_F6_m6f6_P6_Y30_UO8,R6_F6_m6f6_P6_Y28_UO25,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.4937744140625,1,P0_CV0,1,0,2,1,1,0,2,2,0,1,1,0,2,0,2,1,1,0,2,0,2,1,1,0,2,2,0,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO22,R6_F6_m6f6_P6_Y28_UO228,RD6_F4_m4f4_P4_Y25_UO210,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4825439453125,1,P0_CV0,1,2,0,1,1,1,1,1,1,2,0,2,0,0,2,1,1,0,2,2,0,0,2,1,1,0,2,0,2,1,1,0,2
6,12400.0,8200.0,RD6_F1_m1f1_P1_Y33_UO104,R1_F1_m1f1_P1_Y29_UO149,R1_F1_m1f1_P1_Y30_UO127,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.398681640625,1,P2_CV0,1,2,0,0,2,2,0,0,2,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,2,0,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO8,R6_F6_m6f6_P6_Y30_UO8,R6_F6_m6f6_P6_Y30_UO73,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49261474609375,1,P2_CV0,1,0,2,2,0,2,0,2,0,0,2,1,1,0,2,1,1,0,2,2,0,1,1,0,2,1,1,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO9,R6_F6_m6f6_P6_Y30_UO8,R6_F6_m6f6_P6_Y30_UO73,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49261474609375,1,P2_CV0,1,0,2,2,0,2,0,2,0,0,2,2,0,0,2,1,1,0,2,0,2,1,1,1,1,0,2,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO20,R6_F6_m6f6_P6_Y31_UO304,R6_F6_m6f6_P6_Y31_UO217,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4679412841796875,1,P2_CV0,1,1,1,2,0,1,1,1,1,0,2,0,2,2,0,0,2,0,2,2,0,1,1,0,2,0,2,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO22,R6_F6_m6f6_P6_Y31_UO304,R6_F6_m6f6_P6_Y31_UO217,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4679412841796875,1,P2_CV0,1,2,0,0,2,0,2,0,2,0,2,0,2,2,0,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO147,R6_F6_m6f6_P6_Y31_UO302,R6_F6_m6f6_P6_Y29_UO125,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.468780517578125,1,P2_CV0,1,1,1,0,2,2,0,0,2,0,2,1,1,2,0,0,2,0,2,2,0,0,2,1,1,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO149,R6_F6_m6f6_P6_Y31_UO302,R6_F6_m6f6_P6_Y29_UO125,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.468780517578125,1,P2_CV0,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,0,2,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO150,R6_F6_m6f6_P6_Y31_UO302,R6_F6_m6f6_P6_Y29_UO125,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.468780517578125,1,P2_CV0,1,2,0,0,2,1,1,0,2,1,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO151,R6_F6_m6f6_P6_Y31_UO133,R6_F6_m6f6_P6_Y30_UO73,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49588775634765625,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,0,2,1,1,2,0,2,0,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO152,R6_F6_m6f6_P6_Y31_UO133,R6_F6_m6f6_P6_Y30_UO73,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49588775634765625,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO153,R6_F6_m6f6_P6_Y31_UO133,R6_F6_m6f6_P6_Y30_UO73,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49588775634765625,1,P2_CV0,1,0,2,1,1,0,2,1,1,1,1,2,0,0,2,2,0,0,2,2,0,1,1,1,1,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO158,R6_F6_m6f6_P6_Y31_UO304,R6_F6_m6f6_P6_Y30_UO73,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.471771240234375,1,P2_CV0,1,0,2,0,2,1,1,1,1,0,2,1,1,2,0,2,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO159,R6_F6_m6f6_P6_Y31_UO304,R6_F6_m6f6_P6_Y30_UO73,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.471771240234375,1,P2_CV0,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,2,0,0,2,2,0,2,0,0,2,0,2,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO178,R6_F6_m6f6_P6_Y31_UO298,R6_F6_m6f6_P6_Y30_UO76,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.471771240234375,1,P2_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO179,R6_F6_m6f6_P6_Y31_UO298,R6_F6_m6f6_P6_Y30_UO76,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.471771240234375,1,P2_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO260,R6_F6_m6f6_P6_Y31_UO300,R6_F6_m6f6_P6_Y30_UO220,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.465789794921875,1,P2_CV0,1,0,2,1,1,0,2,2,0,0,2,1,1,1,1,0,2,0,2,1,1,2,0,0,2,0,2,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO261,R6_F6_m6f6_P6_Y31_UO300,R6_F6_m6f6_P6_Y30_UO220,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.465789794921875,1,P2_CV0,1,0,2,2,0,0,2,2,0,0,2,1,1,1,1,1,1,0,2,2,0,2,0,0,2,2,0,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO262,R6_F6_m6f6_P6_Y31_UO300,R6_F6_m6f6_P6_Y30_UO220,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.465789794921875,1,P2_CV0,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO125,R6_F6_m6f6_P6_Y30_UO75,R6_F6_m6f6_P6_Y30_UO46,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.49713134765625,1,P2_CV0,1,2,0,0,2,0,2,2,0,0,2,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,2,0,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO219,R6_F6_m6f6_P6_Y28_UO262,R6_F6_m6f6_P6_Y28_UO25,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.481658935546875,1,P2_CV0,1,1,1,2,0,0,2,2,0,0,2,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO223,R6_F6_m6f6_P6_Y28_UO262,R6_F6_m6f6_P6_Y28_UO25,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.481658935546875,1,P2_CV0,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO124,R6_F6_m6f6_P6_Y30_UO75,R6_F6_m6f6_P6_Y30_UO46,FXX,2,31.0,1,0,1.789,0,0,0,-9999.0,0.49713134765625,1,P2_CV0,1,2,0,0,2,1,1,2,0,0,2,2,0,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO302,RD6_F1_m1f1_P1_Y29_UO97,R6_F6_m6f6_P6_Y27_UO209,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4404296875,1,P2_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,2,0,1,1,0,2,0,2,2,0,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO304,RD6_F1_m1f1_P1_Y29_UO97,R6_F6_m6f6_P6_Y27_UO209,FXX,3,31.0,1,0,1.234,0,0,0,-9999.0,0.4404296875,1,P2_CV0,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO298,RD6_F1_m1f1_P1_Y29_UO97,R6_F6_m6f6_P6_Y27_UO209,FXX,3,31.0,1,0,1.445,0,0,0,-9999.0,0.4404296875,1,P2_CV0,1,1,1,2,0,1,1,0,2,0,2,1,1,2,0,0,2,0,2,2,0,1,1,0,2,0,2,1,1,1,1,2,0
6,12400.0,8200.0,RD6_F4_m4f4_P4_Y33_UO240,RD4_F4_m4f4_P4_Y29_UO8,R4_F4_m4f4_P4_Y31_UO141,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4959716796875,1,P3_CV0,1,1,1,1,1,0,2,1,1,0,2,2,0,0,2,1,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m5f5_P5_Y30_UO122,R5_F5_m5f5_P5_Y27_UO3,R5_F5_m5f5_P5_Y28_UO188,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.4576263427734375,1,P4_CV0,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,0,2,2,0,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO1,R6_F6_m5f5_P5_Y30_UO122,R6_F6_m6f6_P6_Y31_UO82,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47351837158203125,1,P5_CV0,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO16,R6_F6_m6f6_P6_Y31_UO300,R6_F6_m6f6_P6_Y28_UO25,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.472930908203125,1,P5_CV0,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO17,R6_F6_m6f6_P6_Y31_UO300,R6_F6_m6f6_P6_Y28_UO25,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.472930908203125,1,P5_CV0,1,0,2,2,0,0,2,0,2,0,2,2,0,0,2,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO21,R6_F6_m6f6_P6_Y31_UO304,R6_F6_m6f6_P6_Y31_UO217,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4679412841796875,1,P5_CV0,1,0,2,2,0,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO53,R6_F6_m6f6_P6_Y31_UO134,R6_F6_m6f6_P6_Y30_UO194,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47618865966796875,1,P5_CV0,1,1,1,1,1,0,2,0,2,2,0,2,0,1,1,0,2,0,2,0,2,1,1,2,0,1,1,2,0,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO54,R6_F6_m6f6_P6_Y31_UO134,R6_F6_m6f6_P6_Y30_UO194,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47618865966796875,1,P5_CV0,1,1,1,2,0,1,1,0,2,2,0,2,0,2,0,1,1,0,2,0,2,1,1,2,0,2,0,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO55,R6_F6_m6f6_P6_Y31_UO134,R6_F6_m6f6_P6_Y30_UO194,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47618865966796875,1,P5_CV0,1,1,1,1,1,0,2,1,1,2,0,2,0,2,0,0,2,0,2,0,2,1,1,2,0,1,1,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO70,R6_F6_m6f6_P6_Y31_UO136,R6_F6_m6f6_P6_Y29_UO125,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49289703369140625,1,P5_CV0,1,2,0,0,2,1,1,0,2,2,0,2,0,1,1,0,2,0,2,0,2,0,2,2,0,1,1,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO71,R6_F6_m6f6_P6_Y31_UO136,R6_F6_m6f6_P6_Y29_UO125,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49289703369140625,1,P5_CV0,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,0,2,0,2,0,2,2,0,1,1,2,0,1,1,2,0
