PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO184,R5_F5_m5f5_P5_Y16_UO128,R5_F5_m6f6_P6_Y18_UO180,FXX,2,31.0,1,0,2.859,0,0,0,-9999.0,0.517578125,1,P5_CV0,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,0,2,0,2,2,0,1,1,0,2,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO185,R5_F5_m5f5_P5_Y16_UO128,R5_F5_m6f6_P6_Y18_UO180,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.517578125,1,P5_CV0,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,0,2,2,0,2,0,1,1,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO188,R5_F5_m5f5_P5_Y19_UO133,RD5_F6_m6f6_P6_Y18_UO116,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.46484375,1,P5_CV0,1,0,2,1,1,2,0,1,1,1,1,2,0,1,1,2,0,0,2,0,2,2,0,2,0,1,1,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO171,R5_F5_m5f5_P5_Y18_UO27,R5_F5_m5f5_P5_Y16_UO91,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4833984375,1,P5_CV0,1,0,2,2,0,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO111,R5_F5_m5f5_P5_Y18_UO103,R5_F5_m5f5_P5_Y18_UO124,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.46533203125,1,P5_CV0,1,2,0,2,0,2,0,0,2,2,0,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO114,R5_F5_m5f5_P5_Y16_UO95,R5_F5_m6f6_P6_Y16_UO93,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.5029296875,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2,0,2,0,2,0,2,1,1,2,0,0,2
6,12400.0,8200.0,RD6_F5_m5f5_P5_Y22_UO160,R5_F5_m5f5_P5_Y20_UO21,R5_F5_m5f5_P5_Y19_UO5,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.478271484375,1,P0_CV0,1,0,2,1,1,0,2,1,1,1,1,2,0,0,2,1,1,0,2,1,1,2,0,0,2,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO257,R6_F6_m6f6_P6_Y20_UO193,R6_F6_m6f6_P6_Y17_UO242,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51904296875,1,P0_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,0,2,0,2,0,2,2,0,1,1,0,2,1,1,2,0,1,1
6,12400.0,8200.0,RD6_F5_m5f5_P5_Y21_UO98,R5_F5_m5f5_P5_Y19_UO47,R5_F5_m5f5_P5_Y17_UO138,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.419921875,1,P0_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO269,R6_F6_m6f6_P6_Y19_UO59,R6_F6_m6f6_P6_Y16_UO29,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.518798828125,1,P0_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,2,0,0,2,1,1,0,2,2,0,0,2,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO34,R6_F6_m6f6_P6_Y18_UO115,R6_F6_m6f6_P6_Y17_UO242,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.521484375,1,P0_CV0,1,2,0,1,1,0,2,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO36,R6_F6_m6f6_P6_Y18_UO135,RD6_F1_m1f1_P1_Y19_UO100,FXX,2,31.0,1,0,1.433,0,0,0,-9999.0,0.43798828125,1,P0_CV0,1,2,0,1,1,2,0,2,0,2,0,1,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,2,0,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO246,R6_F6_m6f6_P6_Y19_UO59,R6_F6_m6f6_P6_Y19_UO198,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.507568359375,1,P0_CV0,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,0,2,0,2,2,0,1,1,2,0,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO35,R6_F6_m6f6_P6_Y18_UO115,R6_F6_m6f6_P6_Y17_UO242,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.521484375,1,P0_CV0,1,2,0,0,2,0,2,2,0,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO247,R6_F6_m6f6_P6_Y19_UO59,R6_F6_m6f6_P6_Y19_UO198,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.507568359375,1,P0_CV0,1,1,1,2,0,2,0,0,2,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO70,R6_F6_m6f6_P6_Y18_UO159,R6_F6_m6f6_P6_Y20_UO144,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5302734375,1,P2_CV0,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO71,R6_F6_m6f6_P6_Y18_UO159,R6_F6_m6f6_P6_Y20_UO144,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5302734375,1,P2_CV0,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO187,R6_F6_m6f6_P6_Y18_UO159,R6_F6_m6f6_P6_Y20_UO239,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.518798828125,1,P2_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,2,0,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO230,R6_F6_m6f6_P6_Y18_UO159,R6_F6_m6f6_P6_Y19_UO199,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.51123046875,1,P2_CV0,1,0,2,0,2,2,0,2,0,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO33,R6_F6_m6f6_P6_Y20_UO193,R6_F6_m6f6_P6_Y20_UO166,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.530029296875,1,P3_CV0,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1,0,2,0,2,1,1,0,2,2,0,2,0,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO175,R6_F6_m6f6_P6_Y20_UO193,R6_F6_m6f6_P6_Y20_UO239,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.521240234375,1,P3_CV0,1,2,0,1,1,0,2,1,1,0,2,0,2,0,2,0,2,0,2,1,1,1,1,1,1,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO256,R6_F6_m6f6_P6_Y20_UO193,R6_F6_m6f6_P6_Y17_UO242,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51904296875,1,P3_CV0,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO119,R6_F6_m6f6_P6_Y18_UO178,R6_F6_m6f6_P6_Y17_UO114,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P3_CV0,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,0,2,2,0,0,2
6,12400.0,8200.0,RD6_F5_m4f4_P4_Y19_UO223,R4_F4_m4f4_P4_Y16_UO147,R4_F4_m4f4_P4_Y17_UO231,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.50634765625,1,P3_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,2,0,0,2,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO17,R6_F6_m5f5_P5_Y20_UO69,R6_F6_m6f6_P6_Y20_UO239,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.459228515625,1,P4_CV0,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,2,0,2,0,2,0,2,0,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO19,R6_F6_m5f5_P5_Y20_UO69,R6_F6_m6f6_P6_Y20_UO239,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.459228515625,1,P4_CV0,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,2,0,2,0,2,0,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO46,R6_F6_m5f5_P5_Y20_UO69,R6_F6_m6f6_P6_Y18_UO12,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.470703125,1,P4_CV0,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,0,2,2,0,2,0,1,1,0,2,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO55,R6_F6_m5f5_P5_Y20_UO69,R6_F6_m3f3_P3_Y17_UO205,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4287109375,1,P4_CV0,1,2,0,1,1,1,1,2,0,2,0,0,2,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO56,R6_F6_m5f5_P5_Y20_UO69,R6_F6_m3f3_P3_Y17_UO205,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4287109375,1,P4_CV0,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO57,R6_F6_m5f5_P5_Y20_UO69,R6_F6_m3f3_P3_Y17_UO205,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4287109375,1,P4_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,2,0,0,2,2,0,1,1,1,1,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO173,R6_F6_m6f6_P6_Y19_UO58,R6_F6_m6f6_P6_Y20_UO157,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.518798828125,1,P4_CV0,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y22_UO181,R6_F6_m5f5_P5_Y20_UO69,R6_F6_m6f6_P6_Y20_UO149,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.458984375,1,P4_CV0,1,0,2,1,1,1,1,2,0,1,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO182,R6_F6_m5f5_P5_Y20_UO69,R6_F6_m6f6_P6_Y20_UO149,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.458984375,1,P4_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,0,2,0,2,2,0,2,0,2,0,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO11,R6_F6_m6f6_P6_Y19_UO57,R6_F6_m6f6_P6_Y16_UO29,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.518798828125,1,P4_CV0,1,0,2,0,2,1,1,0,2,1,1,0,2,2,0,2,0,0,2,1,1,0,2,2,0,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO13,R6_F6_m6f6_P6_Y19_UO57,R6_F6_m6f6_P6_Y16_UO29,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.518798828125,1,P4_CV0,1,0,2,0,2,0,2,0,2,0,2,0,2,2,0,1,1,0,2,1,1,0,2,2,0,1,1,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO266,R6_F6_m6f6_P6_Y19_UO59,R6_F6_m6f6_P6_Y16_UO29,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.518798828125,1,P4_CV0,1,0,2,0,2,0,2,1,1,1,1,0,2,2,0,2,0,0,2,1,1,1,1,2,0,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m5f5_P5_Y20_UO69,R5_F5_m5f5_P5_Y17_UO274,R5_F5_m5f5_P5_Y17_UO150,FXX,3,31.0,1,0,2.823,0,0,0,-9999.0,0.404296875,1,P4_CV0,1,1,1,2,0,0,2,2,0,1,1,1,1,0,2,2,0,0,2,1,1,2,0,2,0,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO57,R6_F6_m6f6_P6_Y17_UO162,R6_F6_m6f6_P6_Y16_UO29,FXX,4,31.0,1,0,1.021,0,0,0,-9999.0,0.51611328125,1,P4_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO18,R6_F6_m5f5_P5_Y20_UO69,R6_F6_m6f6_P6_Y20_UO239,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.459228515625,1,P5_CV0,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,0,2,2,0,2,0,2,0,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO20,R6_F6_m5f5_P5_Y20_UO69,R6_F6_m6f6_P6_Y20_UO239,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.459228515625,1,P5_CV0,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,2,0,2,0,2,0,2,0,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO21,R6_F6_m6f6_P6_Y19_UO57,R6_F6_m6f6_P6_Y20_UO8,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.529052734375,1,P5_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO32,R6_F6_m6f6_P6_Y20_UO193,R6_F6_m6f6_P6_Y20_UO166,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.530029296875,1,P5_CV0,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,2,0,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO47,R6_F6_m5f5_P5_Y20_UO69,R6_F6_m6f6_P6_Y18_UO12,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.470703125,1,P5_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO53,R6_F6_m6f6_P6_Y20_UO25,R6_F6_m6f6_P6_Y20_UO144,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.537841796875,1,P5_CV0,1,2,0,0,2,0,2,1,1,2,0,2,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO54,R6_F6_m6f6_P6_Y20_UO25,R6_F6_m6f6_P6_Y20_UO144,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.537841796875,1,P5_CV0,1,2,0,1,1,0,2,0,2,2,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO63,R6_F6_m5f5_P5_Y20_UO160,R6_F6_m6f6_P6_Y18_UO257,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49658203125,1,P5_CV0,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,0,2,0,2,1,1,1,1,0,2,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO69,R6_F6_m6f6_P6_Y18_UO159,R6_F6_m6f6_P6_Y20_UO144,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5302734375,1,P5_CV0,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,2,0,2,0,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO72,R6_F6_m6f6_P6_Y18_UO159,R6_F6_m6f6_P6_Y20_UO144,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5302734375,1,P5_CV0,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2,0,2,1,1,2,0,2,0,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO84,R6_F6_m6f6_P6_Y18_UO159,R6_F6_m6f6_P6_Y19_UO55,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51611328125,1,P5_CV0,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1,2,0,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO85,R6_F6_m6f6_P6_Y18_UO159,R6_F6_m6f6_P6_Y19_UO55,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51611328125,1,P5_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,2,0,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO100,R6_F6_m6f6_P6_Y20_UO244,R6_F6_m6f6_P6_Y20_UO144,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P5_CV0,1,1,1,2,0,2,0,0,2,1,1,2,0,1,1,1,1,0,2,1,1,2,0,0,2,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO116,R6_F6_m6f6_P6_Y19_UO172,RD6_F6_m6f6_P6_Y20_UO75,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53369140625,1,P5_CV0,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO117,R6_F6_m6f6_P6_Y19_UO172,RD6_F6_m6f6_P6_Y20_UO75,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53369140625,1,P5_CV0,1,2,0,1,1,1,1,0,2,1,1,2,0,2,0,2,0,0,2,0,2,0,2,1,1,2,0,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO123,R6_F6_m6f6_P6_Y19_UO10,R6_F6_m6f6_P6_Y18_UO12,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52392578125,1,P5_CV0,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,0,2,0,2,2,0,1,1,1,1,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO124,R6_F6_m6f6_P6_Y19_UO10,R6_F6_m6f6_P6_Y18_UO12,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52392578125,1,P5_CV0,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO134,RD6_F6_m6f6_P6_Y19_UO22,R6_F6_m6f6_P6_Y19_UO236,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5068359375,1,P5_CV0,1,2,0,2,0,2,0,2,0,2,0,1,1,2,0,0,2,0,2,2,0,1,1,1,1,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO135,RD6_F6_m6f6_P6_Y19_UO22,R6_F6_m6f6_P6_Y19_UO236,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5068359375,1,P5_CV0,1,2,0,1,1,2,0,2,0,1,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO136,R6_F6_m6f6_P6_Y19_UO172,R6_F6_m6f6_P6_Y17_UO242,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52001953125,1,P5_CV0,1,2,0,0,2,2,0,1,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO138,R6_F6_m6f6_P6_Y19_UO172,R6_F6_m6f6_P6_Y17_UO242,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52001953125,1,P5_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO174,R6_F6_m6f6_P6_Y19_UO58,R6_F6_m6f6_P6_Y20_UO157,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.518798828125,1,P5_CV0,1,0,2,1,1,1,1,2,0,1,1,0,2,2,0,2,0,0,2,2,0,0,2,1,1,1,1,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO176,R6_F6_m6f6_P6_Y20_UO193,R6_F6_m6f6_P6_Y20_UO156,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52490234375,1,P5_CV0,1,1,1,2,0,0,2,2,0,2,0,1,1,0,2,1,1,0,2,1,1,0,2,2,0,2,0,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO177,R6_F6_m6f6_P6_Y20_UO193,R6_F6_m6f6_P6_Y20_UO156,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52490234375,1,P5_CV0,1,0,2,2,0,0,2,2,0,1,1,1,1,0,2,0,2,0,2,1,1,0,2,1,1,1,1,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO179,R6_F6_m5f5_P5_Y20_UO69,R6_F6_m6f6_P6_Y20_UO149,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.458984375,1,P5_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,2,0,2,0,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO188,R6_F6_m6f6_P6_Y18_UO159,R6_F6_m6f6_P6_Y20_UO239,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.518798828125,1,P5_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO2,R6_F6_m6f6_P6_Y18_UO159,R6_F6_m6f6_P6_Y18_UO63,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.52490234375,1,P5_CV0,1,1,1,2,0,2,0,2,0,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO126,R6_F6_m6f6_P6_Y18_UO13,RD6_F1_m1f1_P1_Y19_UO100,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4423828125,1,P5_CV0,1,1,1,1,1,2,0,2,0,2,0,1,1,2,0,1,1,0,2,2,0,1,1,2,0,2,0,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO156,R6_F6_m6f6_P6_Y18_UO135,R6_F6_m6f6_P6_Y19_UO198,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.513671875,1,P5_CV0,1,2,0,1,1,2,0,2,0,0,2,1,1,2,0,0,2,0,2,2,0,1,1,2,0,0,2,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO202,R6_F6_m6f6_P6_Y18_UO115,R6_F6_m6f6_P6_Y19_UO231,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,1,1,2,0,1,1,2,0,1,1,2,0,2,0,2,0,0,2,2,0,1,1,1,1,1,1,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO27,R6_F6_m6f6_P6_Y18_UO115,R6_F6_m6f6_P6_Y19_UO199,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.51611328125,1,P5_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO73,R6_F6_m6f6_P6_Y18_UO132,R6_F6_m6f6_P6_Y18_UO12,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.53271484375,1,P5_CV0,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO262,R6_F6_m6f6_P6_Y18_UO182,RD6_F5_m5f5_P5_Y19_UO135,FXX,2,31.0,1,0,1.975,0,0,0,-9999.0,0.4658203125,1,P5_CV0,1,2,0,2,0,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1,1,2,0,1,1,1,1,2,0,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO231,R6_F6_m6f6_P6_Y17_UO244,R6_F6_m6f6_P6_Y19_UO236,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4853515625,1,P5_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,0,2,1,1,2,0,1,1
