PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y0_UO178,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U35,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y0_UO303,R6_F6_m-1f-1_P6_Y-1_U53,R6_F6_m-1f-1_P6_Y-1_U35,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,2,0,0,2,0,2,0,2,0,2,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y0_UO300,R6_F6_m-1f-1_P6_Y-1_U53,R6_F6_m-1f-1_P6_Y-1_U35,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0,0,2,0,2,2,0,0,2,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y0_UO290,R6_F6_m-1f-1_P6_Y-1_U13,R6_F6_m-1f-1_P6_Y-1_U36,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0,1,1,2,0,2,0,2,0,2,0,1,1,0,2,1,1,2,0,0,2,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y0_UO165,R6_F6_m-1f-1_P6_Y-1_U55,R6_F6_m-1f-1_P6_Y-1_U22,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m-1f-1_P6_Y-1_U25,-9999,-9999,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,2,0,0,2,2,0,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m-1f-1_P6_Y-1_U5,-9999,-9999,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,2,0,0,2,0,2,2,0,2,0,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m-1f-1_P6_Y-1_U11,-9999,-9999,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,2,0,2,0,2,0,1,1,0,2,0,2,0,2,0,2,2,0,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m-1f-1_P6_Y-1_U2,-9999,-9999,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m-1f-1_P6_Y-1_U24,-9999,-9999,FXX,4,53.101,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m-1f-1_P6_Y-1_U47,-9999,-9999,MXY,4,62.536,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1,2,0,1,1,1,1,2,0,1,1,1,1,2,0,0,2,2,0,1,1,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m-1f-1_P6_Y-1_U35,-9999,-9999,MXY,4,48.092,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,2,0,0,2,2,0,2,0,2,0,0,2,2,0,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m-1f-1_P6_Y-1_U52,-9999,-9999,FXX,4,46.17,1,0,2.15,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0,0,2,1,1,1,1,2,0,2,0,1,1,1,1,1,1,2,0,0,2,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m-1f-1_P6_Y-1_U0,-9999,-9999,MXY,4,47.757,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,2,0,2,0,1,1,2,0,0,2,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m-1f-1_P6_Y-1_U15,-9999,-9999,FXX,5,92.0,1,0,1.066,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,2,0,0,2,1,1,0,2,1,1,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m-1f-1_P6_Y-1_U8,-9999,-9999,FXX,5,92.0,1,0,1.453,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,2,0,0,2,1,1,0,2,2,0,1,1,1,1,2,0,0,2,0,2,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m-1f-1_P6_Y-1_U55,-9999,-9999,FXX,5,92.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1
