PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO172,R6_F6_m6f6_P6_Y3_UO114,R6_F6_m6f6_P6_Y1_UO226,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2,2,0,2,0,1,1,1,1,2,0,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO173,R6_F6_m6f6_P6_Y3_UO26,R6_F6_m6f6_P6_Y3_UO19,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,2,0,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO174,R6_F6_m6f6_P6_Y2_UO98,R6_F6_m6f6_P6_Y2_UO104,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,2,0,0,2,2,0,0,2,2,0,1,1,2,0,0,2,0,2,2,0,0,2,0,2,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO198,R6_F6_m6f6_P6_Y1_UO141,R6_F6_m6f6_P6_Y3_UO191,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1,0,2,2,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO199,R6_F6_m6f6_P6_Y1_UO141,R6_F6_m6f6_P6_Y3_UO191,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1,0,2,2,0,1,1,1,1,2,0,0,2,2,0,1,1,2,0,1,1,2,0,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO200,R6_F6_m6f6_P6_Y1_UO141,R6_F6_m6f6_P6_Y3_UO191,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0,1,1,2,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO201,R6_F6_m6f6_P6_Y1_UO141,R6_F6_m6f6_P6_Y3_UO191,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0,1,1,2,0,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2,2,0,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO202,R6_F6_m6f6_P6_Y1_UO141,R6_F6_m6f6_P6_Y3_UO191,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,2,0,1,1,2,0,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO205,R6_F6_m6f6_P6_Y3_UO194,R6_F6_m6f6_P6_Y2_UO188,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0,2,0,1,1,0,2,1,1,2,0,0,2,1,1,0,2,2,0,1,1,0,2,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO206,R6_F6_m6f6_P6_Y3_UO194,R6_F6_m6f6_P6_Y2_UO188,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0,1,1,0,2,0,2,1,1,2,0,0,2,1,1,1,1,2,0,1,1,0,2,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO207,R6_F6_m6f6_P6_Y1_UO141,R6_F6_m6f6_P6_Y3_UO34,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO208,R6_F6_m6f6_P6_Y1_UO141,R6_F6_m6f6_P6_Y3_UO34,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,2,0,1,1,0,2,1,1,0,2,1,1,0,2,0,2,2,0,1,1,2,0,0,2,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO210,R6_F6_m6f6_P6_Y3_UO194,R6_F6_m6f6_P6_Y3_UO116,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO211,R6_F6_m6f6_P6_Y3_UO194,R6_F6_m6f6_P6_Y3_UO116,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y5_UO215,R6_F6_m6f6_P6_Y3_UO225,R6_F6_m6f6_P6_Y2_UO234,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1,1,1,2,0,1,1,2,0,0,2,2,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO216,R6_F6_m6f6_P6_Y3_UO35,R6_F6_m6f6_P6_Y3_UO20,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO221,R6_F6_m6f6_P6_Y3_UO232,R6_F6_m6f6_P6_Y3_UO19,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,0,2,1,1,0,2,2,0,0,2,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO222,R6_F6_m6f6_P6_Y3_UO232,R6_F6_m6f6_P6_Y3_UO19,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1,1,1,0,2,2,0,0,2,1,1,0,2,0,2,0,2,2,0,1,1,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO259,R6_F6_m6f6_P6_Y3_UO194,R6_F6_m6f6_P6_Y3_UO22,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,0,2,1,1,2,0,1,1,1,1,2,0,1,1,0,2,2,0,0,2,2,0,2,0,0,2,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO219,R6_F6_m6f6_P6_Y1_UO141,R6_F6_m6f6_P6_Y2_UO104,FXX,2,31.0,1,0,2.059,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO215,R6_F6_m6f6_P6_Y1_UO141,R6_F6_m6f6_P6_Y2_UO104,FXX,2,31.0,1,0,1.324,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO35,R6_F6_m6f6_P6_Y2_UO244,R6_F6_m6f6_P6_Y2_UO141,FXX,2,31.0,1,0,2.027,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,2,0,0,2,0,2,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO228,R6_F6_m6f6_P6_Y2_UO240,R6_F6_m-1f-1_P6_Y-1_U5,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO213,R6_F6_m6f6_P6_Y1_UO141,R6_F6_m6f6_P6_Y2_UO104,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO222,R6_F6_m6f6_P6_Y1_UO141,R6_F6_m6f6_P6_Y2_UO104,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO216,R6_F6_m6f6_P6_Y1_UO141,R6_F6_m6f6_P6_Y2_UO104,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO65,R6_F6_m6f6_P6_Y2_UO98,R6_F6_m6f6_P6_Y0_UO300,FXX,2,31.0,1,0,3.809,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,1,1,2,0,0,2,2,0,2,0,2,0,0,2,0,2,2,0,0,2,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO244,R6_F6_m6f6_P6_Y2_UO98,R6_F6_m6f6_P6_Y1_UO83,FXX,2,31.0,1,0,1.822,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO217,R6_F6_m6f6_P6_Y1_UO141,R6_F6_m6f6_P6_Y2_UO104,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO191,R6_F6_m6f6_P6_Y1_UO141,R6_F6_m6f6_P6_Y1_UO83,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1,1,1,2,0,1,1,0,2,0,2,0,2,1,1,2,0,0,2,2,0,2,0,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO221,R6_F6_m6f6_P6_Y1_UO141,R6_F6_m6f6_P6_Y2_UO104,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO226,R6_F6_m6f6_P6_Y2_UO240,R6_F6_m-1f-1_P6_Y-1_U5,FXX,2,31.0,1,0,2.413,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO214,R6_F6_m6f6_P6_Y1_UO141,R6_F6_m6f6_P6_Y2_UO104,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2,2,0,1,1,0,2,1,1,0,2,0,2,0,2,1,1,2,0,0,2,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO76,R6_F6_m6f6_P6_Y1_UO141,R6_F6_m-1f-1_P6_Y-1_U11,FXX,2,31.0,1,0,1.43,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO34,R6_F6_m6f6_P6_Y2_UO244,R6_F6_m6f6_P6_Y2_UO141,FXX,2,31.0,1,0,1.648,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0,1,1,2,0,1,1,2,0,1,1,2,0,0,2,0,2,2,0,0,2,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO190,R6_F6_m6f6_P6_Y1_UO141,R6_F6_m6f6_P6_Y1_UO83,FXX,2,31.0,1,0,1.72,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2,1,1,1,1,0,2,0,2,0,2,0,2,1,1,2,0,1,1,1,1,2,0,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO188,R6_F6_m6f6_P6_Y1_UO141,R6_F6_m6f6_P6_Y1_UO83,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,0,2,1,1,2,0,1,1,1,1,2,0,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO74,R6_F6_m6f6_P6_Y1_UO141,R6_F6_m-1f-1_P6_Y-1_U11,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0,2,0,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,2,0,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO75,R6_F6_m6f6_P6_Y1_UO141,R6_F6_m-1f-1_P6_Y-1_U11,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO33,R6_F6_m6f6_P6_Y2_UO244,R6_F6_m6f6_P6_Y2_UO141,FXX,2,31.0,1,0,1.811,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0,0,2,0,2,2,0,0,2,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO220,R6_F6_m6f6_P6_Y1_UO141,R6_F6_m6f6_P6_Y2_UO104,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y3_UO18,R6_F6_m6f6_P6_Y1_UO86,R6_F6_m6f6_P6_Y1_UO138,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y3_UO20,R6_F6_m6f6_P6_Y1_UO86,R6_F6_m6f6_P6_Y1_UO138,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2,2,0,1,1,2,0,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y3_UO26,R6_F6_m6f6_P6_Y1_UO86,R6_F6_m6f6_P6_Y1_UO138,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO244,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m6f6_P6_Y0_UO290,FXX,4,31.0,1,0,1.294,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,2,0,0,2,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO188,R6_F6_m-1f-1_P6_Y-1_U8,R6_F6_m-1f-1_P6_Y-1_U35,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO84,R6_F6_m-1f-1_P6_Y-1_U57,R6_F6_m-1f-1_P6_Y-1_U11,FXX,5,31.0,1,0,1.305,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2,2,0,1,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1
