PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO67,R5_F5_m5f5_P5_Y32_UO130,R5_F5_m5f5_P5_Y31_UO271,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4582786560058594,1,P4_CV0,1,2,0,0,2,0,2,1,1,1,1,2,0,0,2,2,0,0,2,2,0,1,1,0,2,2,0,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO215,R5_F5_m5f5_P5_Y29_UO19,R5_F5_m5f5_P5_Y30_UO184,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.45191192626953125,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,2,0,2,0,1,1,1,1,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO207,R5_F5_m5f5_P5_Y31_UO225,R5_F5_m5f5_P5_Y28_UO130,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.44518280029296875,1,P4_CV0,1,2,0,2,0,0,2,1,1,0,2,2,0,0,2,0,2,0,2,2,0,2,0,1,1,2,0,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO63,R5_F5_m5f5_P5_Y29_UO19,R5_F5_m5f5_P5_Y30_UO271,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.467926025390625,1,P4_CV0,1,2,0,0,2,0,2,0,2,1,1,2,0,0,2,0,2,0,2,2,0,2,0,1,1,1,1,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO118,R5_F5_m5f5_P5_Y29_UO123,R5_F5_m5f5_P5_Y30_UO172,FXX,3,31.0,1,0,1.211,0,0,0,-9999.0,0.45153045654296875,1,P4_CV0,1,1,1,1,1,1,1,0,2,0,2,2,0,0,2,0,2,0,2,2,0,2,0,1,1,2,0,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO60,R5_F5_m5f5_P5_Y29_UO19,R5_F5_m5f5_P5_Y30_UO271,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.467926025390625,1,P4_CV0,1,2,0,0,2,1,1,0,2,1,1,1,1,0,2,1,1,0,2,2,0,2,0,1,1,2,0,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO34,R5_F5_m5f5_P5_Y29_UO123,R5_F5_m5f5_P5_Y31_UO295,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4518585205078125,1,P4_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,0,2,2,0,2,0,2,0,1,1,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO124,R5_F5_m5f5_P5_Y29_UO123,R5_F5_m5f5_P5_Y30_UO172,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.45153045654296875,1,P4_CV0,1,1,1,1,1,1,1,2,0,0,2,2,0,0,2,0,2,0,2,2,0,2,0,0,2,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO36,R5_F5_m5f5_P5_Y29_UO123,R5_F5_m5f5_P5_Y31_UO295,FXX,3,31.0,1,0,1.57,0,0,0,-9999.0,0.4518585205078125,1,P4_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,0,2,1,1,2,0,1,1,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO48,R5_F5_m5f5_P5_Y29_UO123,R5_F5_m5f5_P5_Y28_UO131,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4468841552734375,1,P4_CV0,1,2,0,1,1,1,1,1,1,0,2,2,0,0,2,0,2,0,2,2,0,2,0,2,0,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO65,R5_F5_m5f5_P5_Y29_UO19,R5_F5_m5f5_P5_Y30_UO271,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.467926025390625,1,P4_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,0,2,2,0,2,0,1,1,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO116,R5_F5_m5f5_P5_Y29_UO123,R5_F5_m5f5_P5_Y30_UO172,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.45153045654296875,1,P4_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,0,2,0,2,2,0,2,0,0,2,2,0,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO75,R5_F5_m5f5_P5_Y30_UO210,R5_F5_m5f5_P5_Y28_UO131,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.45418548583984375,1,P4_CV0,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,0,2,1,1,2,0,0,2,2,0,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO102,RD5_F6_m6f6_P6_Y30_UO7,R5_F5_m5f5_P5_Y29_UO11,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4846954345703125,1,P4_CV0,1,1,1,2,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,2,0
5,12300.0,8200.0,RD5_F4_m4f4_P4_Y31_UO110,R4_F4_m4f4_P4_Y27_UO18,R4_F4_m3f3_P3_Y29_UO187,FXX,5,31.0,1,0,1.0,0,0,0,-9999.0,0.4392547607421875,1,P4_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO295,R5_F5_m5f5_P5_Y27_UO121,R5_F5_m5f5_P5_Y26_UO59,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.452606201171875,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,2,0,1,1,1,1,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO24,R5_F5_m5f5_P5_Y32_UO211,RD5_F5_m5f5_P5_Y33_UO185,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.450439453125,1,P5_CV0,1,1,1,0,2,0,2,0,2,0,2,2,0,0,2,1,1,1,1,0,2,0,2,1,1,2,0,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO127,R5_F5_m5f5_P5_Y31_UO44,R5_F5_m5f5_P5_Y32_UO75,FXX,2,31.0,1,0,2.584,0,0,0,-9999.0,0.4499168395996094,1,P5_CV0,1,1,1,1,1,0,2,0,2,1,1,2,0,0,2,0,2,0,2,0,2,2,0,0,2,2,0,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO1,R6_F6_m6f6_P6_Y33_UO180,R6_F6_m6f6_P6_Y32_UO223,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48199462890625,1,P0_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2,0,2,2,0,0,2,2,0,0,2,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO51,R6_F6_m6f6_P6_Y33_UO10,R6_F6_m6f6_P6_Y32_UO90,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48441314697265625,1,P0_CV0,1,2,0,1,1,0,2,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO52,R6_F6_m6f6_P6_Y33_UO10,R6_F6_m6f6_P6_Y32_UO90,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48441314697265625,1,P0_CV0,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO67,R6_F6_m6f6_P6_Y33_UO10,R6_F6_m6f6_P6_Y32_UO92,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48441314697265625,1,P0_CV0,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,0,2,2,0,1,1,0,2,1,1,2,0,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO68,R6_F6_m6f6_P6_Y32_UO125,R6_F6_m6f6_P6_Y32_UO90,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48667144775390625,1,P0_CV0,1,2,0,1,1,1,1,2,0,0,2,0,2,0,2,1,1,0,2,1,1,1,1,0,2,2,0,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO102,R6_F6_m6f6_P6_Y33_UO180,R6_F6_m6f6_P6_Y30_UO45,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4867401123046875,1,P0_CV0,1,2,0,2,0,1,1,2,0,2,0,1,1,0,2,1,1,0,2,2,0,1,1,2,0,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO144,R6_F6_m6f6_P6_Y33_UO10,R6_F6_m6f6_P6_Y32_UO218,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4871368408203125,1,P0_CV0,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,0,2,0,2,1,1,2,0,1,1,0,2,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO150,R6_F6_m6f6_P6_Y33_UO181,R6_F6_m6f6_P6_Y32_UO30,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47997283935546875,1,P0_CV0,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO151,R6_F6_m6f6_P6_Y33_UO181,R6_F6_m6f6_P6_Y32_UO30,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47997283935546875,1,P0_CV0,1,2,0,1,1,0,2,0,2,2,0,2,0,0,2,1,1,0,2,2,0,1,1,1,1,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO254,R6_F6_m6f6_P6_Y33_UO180,R6_F6_m6f6_P6_Y32_UO218,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48199462890625,1,P0_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0,1,1,2,0,0,2,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO64,R6_F6_m6f6_P6_Y32_UO155,R6_F6_m6f6_P6_Y32_UO219,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4877166748046875,1,P0_CV0,1,1,1,2,0,0,2,2,0,0,2,0,2,0,2,1,1,0,2,1,1,1,1,0,2,2,0,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO180,R6_F6_m6f6_P6_Y30_UO8,R6_F6_m6f6_P6_Y30_UO22,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.482330322265625,1,P0_CV0,1,1,1,2,0,2,0,1,1,2,0,2,0,0,2,0,2,0,2,1,1,1,1,2,0,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO111,R6_F6_m6f6_P6_Y30_UO8,R6_F6_m6f6_P6_Y30_UO91,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4722137451171875,1,P0_CV0,1,1,1,2,0,1,1,2,0,0,2,0,2,0,2,2,0,0,2,1,1,0,2,2,0,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO0,R6_F6_m6f6_P6_Y33_UO180,R6_F6_m6f6_P6_Y32_UO223,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48199462890625,1,P2_CV0,1,2,0,2,0,1,1,2,0,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO34,R6_F6_m6f6_P6_Y31_UO302,R6_F6_m6f6_P6_Y32_UO223,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4610443115234375,1,P2_CV0,1,1,1,2,0,1,1,2,0,0,2,1,1,2,0,0,2,0,2,1,1,0,2,0,2,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO35,R6_F6_m6f6_P6_Y31_UO302,R6_F6_m6f6_P6_Y32_UO223,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4610443115234375,1,P2_CV0,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,0,2,0,2,2,0,0,2,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO36,R6_F6_m6f6_P6_Y31_UO302,R6_F6_m6f6_P6_Y32_UO223,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4610443115234375,1,P2_CV0,1,2,0,2,0,1,1,2,0,0,2,1,1,2,0,0,2,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO37,R6_F6_m6f6_P6_Y31_UO302,R6_F6_m6f6_P6_Y32_UO223,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4610443115234375,1,P2_CV0,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO69,R6_F6_m6f6_P6_Y32_UO125,R6_F6_m6f6_P6_Y32_UO90,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48667144775390625,1,P2_CV0,1,2,0,1,1,0,2,2,0,0,2,1,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,2,0,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO70,R6_F6_m6f6_P6_Y32_UO125,R6_F6_m6f6_P6_Y32_UO90,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48667144775390625,1,P2_CV0,1,2,0,1,1,1,1,2,0,0,2,0,2,1,1,2,0,0,2,1,1,0,2,1,1,1,1,2,0,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO105,R6_F6_m6f6_P6_Y33_UO151,R6_F6_m6f6_P6_Y33_UO161,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4844017028808594,1,P2_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2,1,1,2,0,1,1,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO179,R6_F6_m6f6_P6_Y33_UO151,R6_F6_m6f6_P6_Y33_UO251,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4863166809082031,1,P2_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,2,0,2,0,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO180,R6_F6_m6f6_P6_Y33_UO151,R6_F6_m6f6_P6_Y33_UO251,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4863166809082031,1,P2_CV0,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,2,0,1,1,2,0,2,0,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO259,R6_F6_m6f6_P6_Y33_UO70,R6_F6_m6f6_P6_Y33_UO150,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4808387756347656,1,P2_CV0,1,2,0,0,2,2,0,0,2,2,0,2,0,1,1,0,2,0,2,0,2,0,2,2,0,1,1,2,0,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO269,R6_F6_m6f6_P6_Y32_UO247,R6_F6_m6f6_P6_Y32_UO223,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4724273681640625,1,P2_CV0,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2,2,0,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO60,R6_F6_m6f6_P6_Y31_UO298,R6_F6_m6f6_P6_Y30_UO22,FXX,2,31.0,1,0,1.677,0,0,0,-9999.0,0.46148681640625,1,P2_CV0,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,2,0,0,2,0,2,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO82,R6_F6_m6f6_P6_Y31_UO133,R6_F6_m6f6_P6_Y32_UO219,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.48516082763671875,1,P2_CV0,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO83,R6_F6_m6f6_P6_Y31_UO300,R6_F6_m6f6_P6_Y32_UO223,FXX,2,31.0,1,0,2.133,0,0,0,-9999.0,0.4610443115234375,1,P2_CV0,1,1,1,2,0,1,1,2,0,0,2,2,0,2,0,0,2,0,2,2,0,1,1,1,1,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO106,R6_F6_m6f6_P6_Y31_UO304,R6_F6_m6f6_P6_Y32_UO223,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4610443115234375,1,P2_CV0,1,2,0,2,0,0,2,1,1,0,2,0,2,0,2,1,1,0,2,1,1,1,1,0,2,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO9,R6_F6_m6f6_P6_Y30_UO8,R6_F6_m6f6_P6_Y30_UO73,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.49261474609375,1,P2_CV0,1,0,2,2,0,2,0,2,0,0,2,2,0,0,2,1,1,0,2,0,2,1,1,1,1,0,2,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO152,R6_F6_m6f6_P6_Y31_UO133,R6_F6_m6f6_P6_Y30_UO73,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.49588775634765625,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO150,R6_F6_m6f6_P6_Y31_UO302,R6_F6_m6f6_P6_Y29_UO125,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.468780517578125,1,P2_CV0,1,2,0,0,2,1,1,0,2,1,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m2f2_P2_Y33_UO199,R2_F2_m2f2_P2_Y31_UO233,R2_F2_m3f3_P3_Y30_UO53,FXX,3,31.0,1,0,1.631,0,0,0,-9999.0,0.4574623107910156,1,P2_CV0,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,2,0,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO302,RD6_F1_m1f1_P1_Y29_UO97,R6_F6_m6f6_P6_Y27_UO209,FXX,5,31.0,1,0,1.415,0,0,0,-9999.0,0.4404296875,1,P2_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,2,0,1,1,0,2,0,2,2,0,0,2,2,0
6,12400.0,8200.0,RD6_F4_m4f4_P4_Y35_UO104,R4_F4_m4f4_P4_Y32_UO285,R4_F4_m4f4_P4_Y33_UO243,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48848724365234375,1,P3_CV0,1,2,0,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,2,0,0,2,2,0,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO191,R6_F6_m6f6_P6_Y31_UO134,R6_F6_m4f4_P4_Y33_UO240,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49231719970703125,1,P3_CV0,1,0,2,0,2,0,2,0,2,1,1,2,0,1,1,0,2,0,2,1,1,1,1,2,0,2,0,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO192,R6_F6_m6f6_P6_Y31_UO134,R6_F6_m4f4_P4_Y33_UO240,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49231719970703125,1,P3_CV0,1,0,2,0,2,0,2,1,1,1,1,2,0,0,2,0,2,0,2,1,1,1,1,2,0,1,1,1,1,2,0,1,1
6,12400.0,8200.0,RD6_F4_m4f4_P4_Y34_UO173,R4_F4_m4f4_P4_Y31_UO66,R4_F4_m4f4_P4_Y31_UO176,FXX,2,31.0,1,0,1.648,0,0,0,-9999.0,0.492645263671875,1,P3_CV0,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m2f2_P2_Y34_UO85,R2_F2_m2f2_P2_Y32_UO9,R2_F2_m2f2_P2_Y31_UO257,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.48349571228027344,1,P3_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,0,2,1,1,2,0,0,2,1,1,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO17,R6_F6_m6f6_P6_Y33_UO70,R6_F6_m6f6_P6_Y31_UO82,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4911537170410156,1,P5_CV0,1,2,0,1,1,0,2,1,1,2,0,1,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO18,R6_F6_m6f6_P6_Y33_UO70,R6_F6_m6f6_P6_Y31_UO82,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4911537170410156,1,P5_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO19,R6_F6_m6f6_P6_Y33_UO70,R6_F6_m6f6_P6_Y31_UO82,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4911537170410156,1,P5_CV0,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO66,R6_F6_m6f6_P6_Y33_UO10,R6_F6_m6f6_P6_Y32_UO92,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48441314697265625,1,P5_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO101,R6_F6_m6f6_P6_Y33_UO180,R6_F6_m6f6_P6_Y30_UO45,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4867401123046875,1,P5_CV0,1,2,0,1,1,2,0,2,0,2,0,2,0,0,2,1,1,0,2,1,1,1,1,2,0,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO106,R6_F6_m6f6_P6_Y33_UO151,R6_F6_m6f6_P6_Y33_UO161,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4844017028808594,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO143,R6_F6_m6f6_P6_Y33_UO10,R6_F6_m6f6_P6_Y32_UO218,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4871368408203125,1,P5_CV0,1,0,2,1,1,1,1,2,0,2,0,2,0,1,1,1,1,0,2,1,1,2,0,2,0,0,2,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO158,R6_F6_m6f6_P6_Y32_UO217,R6_F6_m6f6_P6_Y32_UO218,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.481658935546875,1,P5_CV0,1,0,2,0,2,1,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,2,0,2,0,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO159,R6_F6_m6f6_P6_Y32_UO217,R6_F6_m6f6_P6_Y32_UO218,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.481658935546875,1,P5_CV0,1,2,0,1,1,1,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO160,R6_F6_m6f6_P6_Y32_UO217,R6_F6_m6f6_P6_Y32_UO218,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.481658935546875,1,P5_CV0,1,0,2,2,0,0,2,2,0,0,2,1,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO161,R6_F6_m6f6_P6_Y32_UO217,R6_F6_m6f6_P6_Y32_UO218,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.481658935546875,1,P5_CV0,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0,0,2,2,0,2,0,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO164,R6_F6_m6f6_P6_Y33_UO70,R6_F6_m6f6_P6_Y33_UO150,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4808387756347656,1,P5_CV0,1,2,0,0,2,0,2,0,2,2,0,2,0,2,0,0,2,0,2,0,2,1,1,2,0,0,2,2,0,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO165,R6_F6_m6f6_P6_Y33_UO70,R6_F6_m6f6_P6_Y33_UO150,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4808387756347656,1,P5_CV0,1,2,0,0,2,1,1,0,2,2,0,2,0,1,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO166,R6_F6_m6f6_P6_Y33_UO70,R6_F6_m6f6_P6_Y33_UO150,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4808387756347656,1,P5_CV0,1,2,0,0,2,1,1,0,2,2,0,2,0,1,1,0,2,0,2,1,1,0,2,2,0,0,2,2,0,1,1,2,0
