PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO153,R5_F5_m5f5_P5_Y20_UO237,R5_F5_m5f5_P5_Y20_UO269,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.404541015625,1,P5_CV0,1,2,0,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,2,0,2,0,2,0,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO111,R5_F5_m5f5_P5_Y18_UO103,R5_F5_m5f5_P5_Y18_UO124,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.46533203125,1,P5_CV0,1,2,0,2,0,2,0,0,2,2,0,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO171,R5_F5_m5f5_P5_Y18_UO27,R5_F5_m5f5_P5_Y16_UO91,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.4833984375,1,P5_CV0,1,0,2,2,0,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO114,R5_F5_m5f5_P5_Y16_UO95,R5_F5_m6f6_P6_Y16_UO93,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5029296875,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2,0,2,0,2,0,2,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO6,R6_F6_m5f5_P5_Y20_UO69,R6_F6_m6f6_P6_Y21_UO35,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.462890625,1,P0_CV0,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,2,0,0,2,1,1,1,1,2,0,0,2,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO11,R6_F6_m6f6_P6_Y19_UO28,RD6_F5_m5f5_P5_Y21_UO98,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45458984375,1,P0_CV0,1,2,0,2,0,1,1,1,1,2,0,0,2,0,2,0,2,0,2,1,1,1,1,2,0,2,0,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO12,R6_F6_m6f6_P6_Y19_UO28,RD6_F5_m5f5_P5_Y21_UO98,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45458984375,1,P0_CV0,1,2,0,2,0,2,0,1,1,2,0,0,2,0,2,0,2,0,2,1,1,2,0,1,1,2,0,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO13,R6_F6_m6f6_P6_Y19_UO28,RD6_F5_m5f5_P5_Y21_UO98,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45458984375,1,P0_CV0,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,2,0,2,0,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO15,R6_F6_m6f6_P6_Y19_UO28,RD6_F5_m5f5_P5_Y21_UO98,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45458984375,1,P0_CV0,1,2,0,2,0,1,1,2,0,2,0,2,0,0,2,1,1,0,2,1,1,0,2,2,0,1,1,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO16,R6_F6_m6f6_P6_Y19_UO28,RD6_F5_m5f5_P5_Y21_UO98,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45458984375,1,P0_CV0,1,1,1,2,0,1,1,2,0,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO29,R6_F6_m6f6_P6_Y19_UO28,R6_F6_m6f6_P6_Y21_UO247,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4984130859375,1,P0_CV0,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO32,R6_F6_m6f6_P6_Y19_UO28,R6_F6_m6f6_P6_Y21_UO247,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4984130859375,1,P0_CV0,1,2,0,2,0,2,0,1,1,1,1,0,2,2,0,0,2,0,2,1,1,0,2,1,1,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO33,R6_F6_m6f6_P6_Y19_UO28,R6_F6_m6f6_P6_Y21_UO247,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4984130859375,1,P0_CV0,1,2,0,2,0,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO35,R6_F6_m6f6_P6_Y19_UO28,R6_F6_m6f6_P6_Y21_UO247,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4984130859375,1,P0_CV0,1,2,0,2,0,2,0,1,1,1,1,0,2,0,2,2,0,0,2,1,1,2,0,1,1,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO36,R6_F6_m6f6_P6_Y19_UO28,R6_F6_m6f6_P6_Y21_UO247,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4984130859375,1,P0_CV0,1,2,0,2,0,2,0,1,1,1,1,0,2,2,0,1,1,0,2,0,2,1,1,2,0,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO163,R6_F6_m6f6_P6_Y21_UO36,R6_F6_m6f6_P6_Y20_UO239,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47607421875,1,P0_CV0,1,2,0,0,2,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO167,R6_F6_m6f6_P6_Y21_UO36,R6_F6_m6f6_P6_Y20_UO239,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47607421875,1,P0_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,2,0,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO255,R6_F6_m6f6_P6_Y20_UO25,R6_F6_m6f6_P6_Y21_UO34,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.530029296875,1,P0_CV0,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO256,R6_F6_m6f6_P6_Y20_UO25,R6_F6_m6f6_P6_Y21_UO34,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.530029296875,1,P0_CV0,1,2,0,0,2,0,2,2,0,1,1,2,0,1,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO257,R6_F6_m6f6_P6_Y20_UO25,R6_F6_m6f6_P6_Y21_UO34,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.530029296875,1,P0_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2,2,0,0,2,0,2,0,2,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO34,R6_F6_m6f6_P6_Y18_UO115,R6_F6_m6f6_P6_Y17_UO242,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.521484375,1,P0_CV0,1,2,0,1,1,0,2,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m5f5_P5_Y21_UO98,R5_F5_m5f5_P5_Y19_UO47,R5_F5_m5f5_P5_Y17_UO138,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.419921875,1,P0_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO247,R6_F6_m6f6_P6_Y19_UO59,R6_F6_m6f6_P6_Y19_UO198,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.507568359375,1,P0_CV0,1,1,1,2,0,2,0,0,2,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO70,R6_F6_m6f6_P6_Y18_UO159,R6_F6_m6f6_P6_Y20_UO144,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5302734375,1,P2_CV0,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO230,R6_F6_m6f6_P6_Y18_UO159,R6_F6_m6f6_P6_Y19_UO199,FXX,3,31.0,1,0,2.78,0,0,0,-9999.0,0.51123046875,1,P2_CV0,1,0,2,0,2,2,0,2,0,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,0,2,0,2,2,0,0,2
6,12400.0,8200.0,RD6_F4_m4f4_P4_Y23_UO247,R4_F4_m4f4_P4_Y19_UO182,R4_F4_m4f4_P4_Y18_UO167,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.523193359375,1,P3_CV0,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,2,0,2,0,1,1,2,0,0,2,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO228,R6_F6_m6f6_P6_Y20_UO143,RD6_F5_m4f4_P4_Y19_UO223,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.521728515625,1,P3_CV0,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,0,2,2,0,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO175,R6_F6_m6f6_P6_Y20_UO193,R6_F6_m6f6_P6_Y20_UO239,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.521240234375,1,P3_CV0,1,2,0,1,1,0,2,1,1,0,2,0,2,0,2,0,2,0,2,1,1,1,1,1,1,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO119,R6_F6_m6f6_P6_Y18_UO178,R6_F6_m6f6_P6_Y17_UO114,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P3_CV0,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,0,2,2,0,0,2
6,12400.0,8200.0,RD6_F5_m5f5_P5_Y23_UO192,R5_F5_m5f5_P5_Y21_UO31,R5_F5_m5f5_P5_Y21_UO112,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4442138671875,1,P4_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,2,0,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO5,R6_F6_m5f5_P5_Y20_UO69,R6_F6_m6f6_P6_Y21_UO35,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.462890625,1,P4_CV0,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO278,R6_F6_m5f5_P5_Y20_UO69,R6_F6_m6f6_P6_Y18_UO257,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47021484375,1,P4_CV0,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO279,R6_F6_m5f5_P5_Y20_UO69,R6_F6_m6f6_P6_Y18_UO257,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47021484375,1,P4_CV0,1,2,0,1,1,1,1,2,0,1,1,2,0,0,2,1,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,0,2
6,12400.0,8200.0,RD6_F5_m5f5_P5_Y22_UO159,R5_F5_m5f5_P5_Y20_UO21,R5_F5_m5f5_P5_Y19_UO5,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.478271484375,1,P4_CV0,1,1,1,1,1,0,2,2,0,1,1,2,0,0,2,1,1,0,2,1,1,1,1,0,2,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO173,R6_F6_m6f6_P6_Y19_UO58,R6_F6_m6f6_P6_Y20_UO157,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.518798828125,1,P4_CV0,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO182,R6_F6_m5f5_P5_Y20_UO69,R6_F6_m6f6_P6_Y20_UO149,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.458984375,1,P4_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,0,2,0,2,2,0,2,0,2,0,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO55,R6_F6_m5f5_P5_Y20_UO69,R6_F6_m3f3_P3_Y17_UO205,FXX,2,31.0,1,0,2.771,0,0,0,-9999.0,0.4287109375,1,P4_CV0,1,2,0,1,1,1,1,2,0,2,0,0,2,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO17,R6_F6_m5f5_P5_Y20_UO69,R6_F6_m6f6_P6_Y20_UO239,FXX,2,31.0,1,0,1.8,0,0,0,-9999.0,0.459228515625,1,P4_CV0,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,2,0,2,0,2,0,2,0,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO46,R6_F6_m5f5_P5_Y20_UO69,R6_F6_m6f6_P6_Y18_UO12,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.470703125,1,P4_CV0,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,0,2,2,0,2,0,1,1,0,2,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO11,R6_F6_m6f6_P6_Y19_UO57,R6_F6_m6f6_P6_Y16_UO29,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.518798828125,1,P4_CV0,1,0,2,0,2,1,1,0,2,1,1,0,2,2,0,2,0,0,2,1,1,0,2,2,0,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO13,R6_F6_m6f6_P6_Y19_UO57,R6_F6_m6f6_P6_Y16_UO29,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.518798828125,1,P4_CV0,1,0,2,0,2,0,2,0,2,0,2,0,2,2,0,1,1,0,2,1,1,0,2,2,0,1,1,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m5f5_P5_Y20_UO69,R5_F5_m5f5_P5_Y17_UO274,R5_F5_m5f5_P5_Y17_UO150,FXX,4,31.0,1,0,1.252,0,0,0,-9999.0,0.404296875,1,P4_CV0,1,1,1,2,0,0,2,2,0,1,1,1,1,0,2,2,0,0,2,1,1,2,0,2,0,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO14,R6_F6_m6f6_P6_Y19_UO28,RD6_F5_m5f5_P5_Y21_UO98,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45458984375,1,P5_CV0,1,2,0,2,0,2,0,2,0,2,0,0,2,0,2,1,1,0,2,0,2,0,2,2,0,2,0,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO17,R6_F6_m6f6_P6_Y19_UO28,RD6_F5_m5f5_P5_Y21_UO98,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45458984375,1,P5_CV0,1,2,0,2,0,1,1,1,1,1,1,2,0,0,2,0,2,0,2,0,2,2,0,1,1,1,1,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO18,R6_F6_m6f6_P6_Y19_UO28,RD6_F5_m5f5_P5_Y21_UO98,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45458984375,1,P5_CV0,1,2,0,2,0,2,0,2,0,2,0,2,0,0,2,1,1,0,2,0,2,1,1,1,1,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO19,R6_F6_m6f6_P6_Y19_UO28,RD6_F5_m5f5_P5_Y21_UO98,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45458984375,1,P5_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,2,0,0,2,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO22,R6_F6_m6f6_P6_Y20_UO25,R6_F6_m6f6_P6_Y18_UO257,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.537353515625,1,P5_CV0,1,0,2,0,2,1,1,1,1,2,0,2,0,2,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO23,R6_F6_m6f6_P6_Y20_UO25,R6_F6_m6f6_P6_Y18_UO257,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.537353515625,1,P5_CV0,1,2,0,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,0,2,2,0,0,2,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO24,R6_F6_m6f6_P6_Y20_UO25,R6_F6_m6f6_P6_Y18_UO257,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.537353515625,1,P5_CV0,1,2,0,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,0,2,0,2,2,0,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO30,R6_F6_m6f6_P6_Y19_UO28,R6_F6_m6f6_P6_Y21_UO247,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4984130859375,1,P5_CV0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO31,R6_F6_m6f6_P6_Y19_UO28,R6_F6_m6f6_P6_Y21_UO247,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4984130859375,1,P5_CV0,1,2,0,2,0,2,0,1,1,1,1,0,2,2,0,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO37,R6_F6_m6f6_P6_Y19_UO28,R6_F6_m6f6_P6_Y21_UO247,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4984130859375,1,P5_CV0,1,1,1,2,0,2,0,1,1,1,1,1,1,2,0,2,0,0,2,1,1,0,2,2,0,1,1,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO78,R6_F6_m6f6_P6_Y20_UO25,R6_F6_m6f6_P6_Y20_UO10,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.532958984375,1,P5_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,0,2,2,0,0,2,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO79,R6_F6_m6f6_P6_Y20_UO25,R6_F6_m6f6_P6_Y20_UO10,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.532958984375,1,P5_CV0,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,2,0,0,2,1,1,0,2,2,0,1,1,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO80,R6_F6_m6f6_P6_Y20_UO25,R6_F6_m6f6_P6_Y20_UO10,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.532958984375,1,P5_CV0,1,2,0,0,2,1,1,1,1,2,0,0,2,2,0,0,2,0,2,1,1,0,2,2,0,0,2,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO81,R6_F6_m6f6_P6_Y20_UO25,R6_F6_m6f6_P6_Y20_UO10,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.532958984375,1,P5_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO82,R6_F6_m6f6_P6_Y20_UO25,R6_F6_m6f6_P6_Y20_UO10,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.532958984375,1,P5_CV0,1,1,1,1,1,2,0,1,1,2,0,0,2,2,0,0,2,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO164,R6_F6_m6f6_P6_Y21_UO36,R6_F6_m6f6_P6_Y20_UO239,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47607421875,1,P5_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO165,R6_F6_m6f6_P6_Y21_UO36,R6_F6_m6f6_P6_Y20_UO239,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47607421875,1,P5_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO166,R6_F6_m6f6_P6_Y21_UO36,R6_F6_m6f6_P6_Y20_UO239,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47607421875,1,P5_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO168,R6_F6_m6f6_P6_Y21_UO36,R6_F6_m6f6_P6_Y20_UO239,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47607421875,1,P5_CV0,1,2,0,0,2,2,0,2,0,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO226,R6_F6_m6f6_P6_Y20_UO143,RD6_F5_m4f4_P4_Y19_UO223,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.521728515625,1,P5_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO227,R6_F6_m6f6_P6_Y20_UO143,RD6_F5_m4f4_P4_Y19_UO223,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.521728515625,1,P5_CV0,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1,0,2,0,2,2,0,0,2,2,0,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO229,R6_F6_m6f6_P6_Y20_UO143,RD6_F5_m4f4_P4_Y19_UO223,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.521728515625,1,P5_CV0,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO230,R6_F6_m6f6_P6_Y20_UO143,RD6_F5_m4f4_P4_Y19_UO223,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.521728515625,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO234,R6_F6_m5f5_P5_Y20_UO69,R6_F6_m6f6_P6_Y21_UO156,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.458984375,1,P5_CV0,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,0,2,2,0,2,0,2,0,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO235,R6_F6_m5f5_P5_Y20_UO69,R6_F6_m6f6_P6_Y21_UO156,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.458984375,1,P5_CV0,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,0,2,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO236,R6_F6_m5f5_P5_Y20_UO69,R6_F6_m6f6_P6_Y21_UO156,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.458984375,1,P5_CV0,1,2,0,2,0,1,1,2,0,0,2,1,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO261,R6_F6_m6f6_P6_Y20_UO25,R6_F6_m6f6_P6_Y21_UO11,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5286865234375,1,P5_CV0,1,1,1,0,2,2,0,0,2,2,0,0,2,1,1,2,0,0,2,1,1,0,2,2,0,1,1,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO262,R6_F6_m6f6_P6_Y20_UO25,R6_F6_m6f6_P6_Y21_UO11,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5286865234375,1,P5_CV0,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1,1,1,0,2,2,0,0,2,1,1,0,2,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO264,R6_F6_m6f6_P6_Y20_UO25,R6_F6_m6f6_P6_Y21_UO11,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5286865234375,1,P5_CV0,1,0,2,0,2,1,1,0,2,1,1,0,2,2,0,2,0,0,2,2,0,0,2,2,0,1,1,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO276,R6_F6_m5f5_P5_Y20_UO69,R6_F6_m6f6_P6_Y18_UO257,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47021484375,1,P5_CV0,1,2,0,1,1,1,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
