PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO267,R5_F5_m5f5_P5_Y0_UO201,R5_F5_m5f5_P5_Y0_UO257,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,0,2,1,1,0,2,0,2,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO285,R5_F5_m5f5_P5_Y0_UO156,R5_F5_m-1f-1_P5_Y-1_U53,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,2,0,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO286,R5_F5_m5f5_P5_Y0_UO156,R5_F5_m-1f-1_P5_Y-1_U53,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1,0,2,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,0,2,2,0,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO287,R5_F5_m5f5_P5_Y0_UO156,R5_F5_m-1f-1_P5_Y-1_U53,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO288,R5_F5_m5f5_P5_Y0_UO156,R5_F5_m-1f-1_P5_Y-1_U53,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1,0,2,2,0,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO302,R5_F5_m5f5_P5_Y0_UO201,RD5_F4_m4f4_P4_Y0_UO132,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO305,R5_F5_m5f5_P5_Y0_UO201,RD5_F4_m4f4_P4_Y0_UO132,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO306,R5_F5_m5f5_P5_Y0_UO201,RD5_F4_m4f4_P4_Y0_UO132,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y1_UO154,R5_F5_m-1f-1_P5_Y-1_U19,R5_F5_m-1f-1_P5_Y-1_U42,FXX,2,31.0,1,0,1.365,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,0,2,2,0,1,1,2,0,2,0,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y1_UO163,R5_F5_m-1f-1_P5_Y-1_U4,R5_F5_m-1f-1_P5_Y-1_U25,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,0,2,2,0,2,0,1,1,1,1,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y1_UO188,R5_F5_m-1f-1_P5_Y-1_U29,R5_F5_m-1f-1_P5_Y-1_U56,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0,0,2,0,2,1,1,1,1,2,0,0,2,0,2,1,1,2,0,2,0,2,0,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y1_UO191,R5_F5_m-1f-1_P5_Y-1_U4,R5_F5_m-1f-1_P5_Y-1_U25,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y1_UO198,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m-1f-1_P5_Y-1_U38,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,0,2,1,1,2,0,0,2,1,1,1,1,0,2,2,0,0,2,2,0,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y1_UO268,R5_F5_m-1f-1_P5_Y-1_U29,R5_F5_m-1f-1_P5_Y-1_U35,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y1_UO43,R5_F5_m-1f-1_P5_Y-1_U19,R5_F5_m-1f-1_P5_Y-1_U53,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,2,0,1,1,0,2,1,1,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y1_UO40,R5_F5_m-1f-1_P5_Y-1_U19,R5_F5_m-1f-1_P5_Y-1_U53,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y1_UO42,R5_F5_m-1f-1_P5_Y-1_U19,R5_F5_m-1f-1_P5_Y-1_U53,FXX,2,31.0,1,0,1.32,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,0,2,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y1_UO152,R5_F5_m-1f-1_P5_Y-1_U19,R5_F5_m-1f-1_P5_Y-1_U42,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,0,2,2,0,2,0,2,0,0,2,0,2,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y1_UO189,R5_F5_m-1f-1_P5_Y-1_U4,R5_F5_m-1f-1_P5_Y-1_U25,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,2,0,2,0,1,1,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y1_UO105,R5_F5_m-1f-1_P5_Y-1_U48,R5_F5_m-1f-1_P5_Y-1_U44,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y1_UO160,R5_F5_m-1f-1_P5_Y-1_U2,R5_F5_m-1f-1_P5_Y-1_U50,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,2,0,0,2,2,0,1,1,0,2,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y1_UO176,R5_F5_m-1f-1_P5_Y-1_U2,R5_F5_m-1f-1_P5_Y-1_U18,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y1_UO159,R5_F5_m-1f-1_P5_Y-1_U2,R5_F5_m-1f-1_P5_Y-1_U50,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,2,0,1,1,2,0,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y1_UO3,R5_F5_m-1f-1_P5_Y-1_U58,R5_F5_m-1f-1_P5_Y-1_U50,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,0,2,1,1,1,1,0,2,2,0,0,2,0,2,0,2,2,0,2,0,1,1,0,2,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y1_UO185,R5_F5_m-1f-1_P5_Y-1_U29,R5_F5_m-1f-1_P5_Y-1_U38,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y1_UO146,R5_F5_m-1f-1_P5_Y-1_U29,R5_F5_m-1f-1_P5_Y-1_U18,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1,2,0,2,0,1,1,1,1,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y1_UO39,R5_F5_m-1f-1_P5_Y-1_U19,R5_F5_m-1f-1_P5_Y-1_U53,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,2,0,2,0,2,0,1,1,0,2,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y1_UO151,R5_F5_m-1f-1_P5_Y-1_U19,R5_F5_m-1f-1_P5_Y-1_U42,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0,2,0,0,2,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y0_UO155,R5_F5_m-1f-1_P5_Y-1_U52,R5_F5_m-1f-1_P5_Y-1_U12,FXX,3,31.0,1,0,1.495,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1,0,2,1,1,0,2,0,2,2,0,2,0,2,0,0,2,1,1,0,2,2,0,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y0_UO158,R5_F5_m-1f-1_P5_Y-1_U52,R5_F5_m-1f-1_P5_Y-1_U12,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2,1,1,0,2,2,0,0,2,1,1,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y0_UO192,R5_F5_m-1f-1_P5_Y-1_U16,R5_F5_m-1f-1_P5_Y-1_U55,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0,2,0,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y0_UO124,R5_F5_m-1f-1_P5_Y-1_U16,R5_F5_m-1f-1_P5_Y-1_U45,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2,1,1,0,2,1,1,0,2,0,2,0,2,1,1,2,0,1,1,2,0,0,2,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y0_UO126,R5_F5_m-1f-1_P5_Y-1_U16,R5_F5_m-1f-1_P5_Y-1_U45,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2,2,0,0,2,0,2,0,2,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y0_UO58,R5_F5_m-1f-1_P5_Y-1_U16,R5_F5_m-1f-1_P5_Y-1_U34,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2,1,1,2,0,1,1,2,0,0,2,0,2,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y0_UO200,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m-1f-1_P5_Y-1_U18,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y0_UO210,R5_F5_m-1f-1_P5_Y-1_U20,R5_F5_m-1f-1_P5_Y-1_U14,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m-1f-1_P5_Y-1_U3,-9999,-9999,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2,0,2,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m-1f-1_P5_Y-1_U26,-9999,-9999,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,2,0,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m-1f-1_P5_Y-1_U47,-9999,-9999,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m-1f-1_P5_Y-1_U50,-9999,-9999,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,2,0,2,0,0,2,1,1,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m-1f-1_P5_Y-1_U51,-9999,-9999,FXX,4,31.0,1,0,1.042,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1,0,2,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m-1f-1_P5_Y-1_U8,-9999,-9999,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,2,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m-1f-1_P5_Y-1_U53,-9999,-9999,MXY,5,53.096,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1,0,2,2,0,1,1,0,2,2,0,0,2,2,0,1,1,1,1,0,2,1,1,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m-1f-1_P5_Y-1_U1,-9999,-9999,FXX,5,60.561,1,0,1.803,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1,2,0,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,0,2,1,1
6,12400.0,8200.0,RD6_F1_m1f1_P1_Y2_UO96,R1_F1_m-1f-1_P1_Y-1_U29,R1_F1_m-1f-1_P1_Y-1_U59,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,0,2,0,2,2,0,0,2,0,2,1,1,1,1,1,1,2,0
6,12400.0,8200.0,RD6_F1_m1f1_P1_Y1_UO182,R1_F1_m-1f-1_P1_Y-1_U24,R1_F1_m-1f-1_P1_Y-1_U25,FXX,2,31.0,1,0,1.248,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m1f1_P1_Y1_UO30,R1_F1_m-1f-1_P1_Y-1_U8,R1_F1_m-1f-1_P1_Y-1_U3,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0,2,0,1,1,0,2,0,2,1,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m1f1_P1_Y0_UO251,R1_F1_m-1f-1_P1_Y-1_U1,R1_F1_m-1f-1_P1_Y-1_U55,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1,0,2,2,0,2,0,2,0,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO63,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U2,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,2,0,2,0,2,0,2,0,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO64,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U2,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1,0,2,0,2,2,0,2,0,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO65,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U2,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO66,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U2,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0,0,2,0,2,2,0,1,1,2,0,1,1,1,1,2,0,2,0,1,1,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO67,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U2,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1,0,2,0,2,2,0,1,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO68,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U2,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO69,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U2,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0,0,2,1,1,1,1,2,0,2,0,1,1,2,0,1,1,2,0,0,2,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO97,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m6f6_P6_Y0_UO300,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0,0,2,1,1,2,0,2,0,2,0,2,0,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO98,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m6f6_P6_Y0_UO300,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0,0,2,2,0,0,2,2,0,1,1,2,0,1,1,0,2,2,0,0,2,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO99,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m6f6_P6_Y0_UO300,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0,1,1,2,0,0,2,2,0,1,1,2,0,1,1,0,2,2,0,0,2,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO100,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m6f6_P6_Y0_UO300,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,2,0,0,2,1,1,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO101,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m6f6_P6_Y0_UO300,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0,0,2,1,1,1,1,2,0,1,1,2,0,0,2,1,1,2,0,0,2,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO102,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m6f6_P6_Y0_UO300,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,2,0,0,2,2,0,2,0,2,0,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO103,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m6f6_P6_Y0_UO300,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO104,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m6f6_P6_Y0_UO300,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,0,2,2,0,0,2,0,2,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO105,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m6f6_P6_Y0_UO300,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,2,0,0,2,1,1,0,2,2,0,1,1
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y2_UO138,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m6f6_P6_Y0_UO301,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,0,2,2,0,0,2,0,2,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO139,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m6f6_P6_Y0_UO301,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,2,0,0,2,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO140,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m6f6_P6_Y0_UO301,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,2,0,0,2,1,1,2,0,0,2,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO141,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m6f6_P6_Y0_UO301,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,0,2,0,2,2,0,0,2,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO142,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m6f6_P6_Y0_UO301,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0,0,2,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO163,R6_F6_m-1f-1_P6_Y-1_U8,R6_F6_m6f6_P6_Y0_UO39,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO164,R6_F6_m-1f-1_P6_Y-1_U8,R6_F6_m6f6_P6_Y0_UO39,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,2,0,0,2,0,2,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO165,R6_F6_m-1f-1_P6_Y-1_U8,R6_F6_m6f6_P6_Y0_UO39,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,0,2,0,2,2,0,0,2,0,2,0,2,0,2,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO166,R6_F6_m-1f-1_P6_Y-1_U8,R6_F6_m6f6_P6_Y0_UO39,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,0,2,1,1,0,2,2,0,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,0,2,2,0
