PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO106,R5_F5_m5f5_P5_Y2_UO155,R5_F5_m5f5_P5_Y1_UO409,MXY,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO107,R5_F5_m5f5_P5_Y2_UO155,R5_F5_m5f5_P5_Y1_UO409,FXX,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO108,R5_F5_m5f5_P5_Y2_UO155,R5_F5_m5f5_P5_Y1_UO409,FXX,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO232,R5_F5_m5f5_P5_Y0_UO0,I5_F7_m5f5_P5_Y1_UO130,MXY,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO233,R5_F5_m5f5_P5_Y0_UO0,I5_F7_m5f5_P5_Y1_UO130,FXX,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO234,R5_F5_m5f5_P5_Y0_UO0,I5_F7_m5f5_P5_Y1_UO130,MXY,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO235,R5_F5_m5f5_P5_Y0_UO0,I5_F7_m5f5_P5_Y1_UO130,FXX,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO236,R5_F5_m5f5_P5_Y0_UO0,I5_F7_m5f5_P5_Y1_UO130,FXX,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO237,R5_F5_m5f5_P5_Y0_UO0,I5_F7_m5f5_P5_Y1_UO130,FXX,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO238,R5_F5_m5f5_P5_Y0_UO0,I5_F7_m5f5_P5_Y1_UO130,FXX,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO239,R5_F5_m5f5_P5_Y0_UO0,I5_F7_m5f5_P5_Y1_UO130,MXY,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO240,R5_F5_m5f5_P5_Y0_UO0,I5_F7_m5f5_P5_Y1_UO130,FXX,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO241,R5_F5_m5f5_P5_Y0_UO0,I5_F7_m5f5_P5_Y1_UO130,MXY,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO242,R5_F5_m5f5_P5_Y0_UO0,I5_F7_m5f5_P5_Y1_UO130,MXY,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO243,R5_F5_m5f5_P5_Y0_UO0,I5_F7_m5f5_P5_Y1_UO130,FXX,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO244,R5_F5_m5f5_P5_Y0_UO0,I5_F7_m5f5_P5_Y1_UO130,FXX,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO266,R5_F5_m5f5_P5_Y2_UO393,R5_F5_m5f5_P5_Y1_UO492,MXY,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO267,R5_F5_m5f5_P5_Y2_UO393,R5_F5_m5f5_P5_Y1_UO492,FXX,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO268,R5_F5_m5f5_P5_Y2_UO393,R5_F5_m5f5_P5_Y1_UO492,MXY,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO269,R5_F5_m5f5_P5_Y2_UO393,R5_F5_m5f5_P5_Y1_UO492,FXX,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO270,R5_F5_m5f5_P5_Y2_UO393,R5_F5_m5f5_P5_Y1_UO492,FXX,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO271,R5_F5_m5f5_P5_Y2_UO393,R5_F5_m5f5_P5_Y1_UO492,MXY,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO280,R5_F5_m5f5_P5_Y2_UO155,R5_F5_m5f5_P5_Y1_UO500,MXY,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO281,R5_F5_m5f5_P5_Y2_UO155,R5_F5_m5f5_P5_Y1_UO500,MXY,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO282,R5_F5_m5f5_P5_Y2_UO155,R5_F5_m5f5_P5_Y1_UO500,FXX,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO283,R5_F5_m5f5_P5_Y2_UO155,R5_F5_m5f5_P5_Y1_UO500,FXX,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO284,R5_F5_m5f5_P5_Y2_UO155,R5_F5_m5f5_P5_Y1_UO500,MXY,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO285,R5_F5_m5f5_P5_Y2_UO155,R5_F5_m5f5_P5_Y1_UO500,MXY,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO346,R5_F5_m5f5_P5_Y2_UO30,R5_F5_m5f5_P5_Y2_UO495,FXX,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO349,R5_F5_m5f5_P5_Y2_UO30,R5_F5_m5f5_P5_Y2_UO495,MXY,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO365,R5_F5_m5f5_P5_Y2_UO155,R5_F5_m5f5_P5_Y1_UO492,MXY,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO366,R5_F5_m5f5_P5_Y2_UO155,R5_F5_m5f5_P5_Y1_UO492,MXY,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO367,R5_F5_m5f5_P5_Y2_UO155,R5_F5_m5f5_P5_Y1_UO492,MXY,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO74,R5_F5_m5f5_P5_Y0_UO583,R5_F5_m-1f-1_P3_Y-1_U0,FXX,1,55.01040032997772,1,1,1.665,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO359,R5_F5_m5f5_P5_Y1_UO219,R5_F5_m5f5_P5_Y0_UO177,FXX,1,55.01040032997772,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO354,R5_F5_m5f5_P5_Y1_UO219,R5_F5_m5f5_P5_Y0_UO177,MXY,1,55.01040032997772,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO199,R5_F5_m5f5_P5_Y1_UO375,R5_F5_m5f5_P5_Y1_UO509,MXY,1,55.01040032997772,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO227,R5_F5_m-1f-1_P5_Y-1_U74,R5_F5_m-1f-1_P5_Y-1_U113,FXX,1,55.01040032997772,1,1,1.41,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO158,R5_F5_m-1f-1_P5_Y-1_U127,R5_F5_m5f5_P5_Y1_UO230,FXX,1,55.01040032997772,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO49,R5_F5_m5f5_P5_Y1_UO454,R5_F5_m5f5_P5_Y1_UO492,FXX,1,55.01040032997772,1,1,1.533,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO3,R5_F5_m5f5_P5_Y0_UO54,R5_F5_m-1f-1_P3_Y-1_U61,FXX,1,55.01040032997772,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO272,R5_F5_m5f5_P5_Y1_UO28,R5_F5_m5f5_P5_Y0_UO49,MXY,1,55.01040032997772,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO200,R5_F5_m5f5_P5_Y1_UO150,R5_F5_m5f5_P5_Y1_UO401,FXX,1,55.01040032997772,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO154,R5_F5_m5f5_P5_Y1_UO375,R5_F5_m5f5_P5_Y0_UO535,MXY,1,55.01040032997772,1,1,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO255,R5_F5_m5f5_P5_Y1_UO493,R5_F5_m5f5_P5_Y1_UO401,MXY,1,55.01040032997772,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO197,R5_F5_m5f5_P5_Y1_UO375,R5_F5_m5f5_P5_Y1_UO509,FXX,1,55.01040032997772,1,1,1.131,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO198,R5_F5_m5f5_P5_Y1_UO375,R5_F5_m5f5_P5_Y1_UO509,FXX,1,55.01040032997772,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO2,R5_F5_m5f5_P5_Y1_UO474,R5_F5_m5f5_P5_Y0_UO545,FXX,1,55.01040032997772,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO91,R5_F5_m5f5_P5_Y0_UO723,R5_F5_m5f5_P5_Y1_UO500,MXY,1,55.01040032997772,1,1,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO73,R5_F5_m5f5_P5_Y1_UO284,R5_F5_m5f5_P5_Y0_UO545,MXY,1,55.01040032997772,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO134,R5_F5_m5f5_P5_Y0_UO4,RD5_F6_m6f6_P6_Y0_UO371,FXX,1,55.01040032997772,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO1,R5_F5_m5f5_P5_Y1_UO73,R5_F5_m5f5_P5_Y1_UO488,FXX,1,55.01040032997772,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO371,R5_F5_m5f5_P5_Y1_UO376,R5_F5_m-1f-1_P5_Y-1_U119,MXY,1,55.01040032997772,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO213,R5_F5_m5f5_P5_Y1_UO28,R5_F5_m5f5_P5_Y0_UO177,FXX,1,55.01040032997772,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO212,R5_F5_m5f5_P5_Y1_UO28,R5_F5_m5f5_P5_Y0_UO177,MXY,1,55.01040032997772,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO384,R5_F5_m5f5_P5_Y1_UO150,R5_F5_m3f3_P3_Y0_UO374,FXX,1,55.01040032997772,1,1,1.516,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO34,R5_F5_m5f5_P5_Y0_UO583,R5_F5_m5f5_P5_Y1_UO314,MXY,1,55.01040032997772,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO221,R5_F5_m5f5_P5_Y1_UO493,R5_F5_m5f5_P5_Y1_UO224,MXY,1,55.01040032997772,1,1,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO89,R5_F5_m5f5_P5_Y1_UO376,R5_F5_m5f5_P5_Y0_UO177,MXY,1,55.01040032997772,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO26,R5_F5_m5f5_P5_Y1_UO493,R5_F5_m5f5_P5_Y1_UO254,FXX,1,55.01040032997772,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO90,R5_F5_m5f5_P5_Y0_UO723,R5_F5_m5f5_P5_Y1_UO500,MXY,1,55.01040032997772,1,1,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO346,R5_F5_m5f5_P5_Y1_UO32,R5_F5_m5f5_P5_Y1_UO254,MXY,1,55.01040032997772,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO282,R5_F5_m5f5_P5_Y0_UO4,R5_F5_m5f5_P5_Y1_UO401,FXX,1,55.01040032997772,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO246,R5_F5_m5f5_P5_Y1_UO202,R5_F5_m5f5_P5_Y1_UO224,FXX,1,55.01040032997772,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO383,R5_F5_m5f5_P5_Y1_UO32,R5_F5_m5f5_P5_Y1_UO409,FXX,1,55.01040032997772,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO30,R5_F5_m-1f-1_P5_Y-1_U18,R5_F5_m5f5_P5_Y0_UO714,FXX,2,78.46619343860094,1,0,1.489,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO393,R5_F5_m-1f-1_P5_Y-1_U17,R5_F5_m-1f-1_P5_Y-1_U58,FXX,2,78.46619343860094,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO155,RD5_F6_m-1f-1_P6_Y-1_U46,R5_F5_m-1f-1_P5_Y-1_U20,FXX,2,78.46619343860094,1,0,1.461,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO448,R5_F5_m-1f-1_P5_Y-1_U114,R5_F5_m5f5_P5_Y0_UO49,FXX,2,78.46619343860094,1,0,2.628,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO412,R5_F5_m5f5_P5_Y0_UO291,R5_F5_m-1f-1_P5_Y-1_U58,MXY,2,78.46619343860094,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO410,R5_F5_m5f5_P5_Y0_UO53,R5_F5_m3f3_P3_Y0_UO374,FXX,2,78.46619343860094,1,0,2.185,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO446,R5_F5_m-1f-1_P5_Y-1_U114,R5_F5_m5f5_P5_Y0_UO49,MXY,2,78.46619343860094,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO189,I5_F7_m-1f-1_P5_Y-1_U127,I5_F7_m-1f-1_P5_Y-1_U103,FXX,2,78.46619343860094,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO154,RD5_F6_m-1f-1_P6_Y-1_U46,R5_F5_m-1f-1_P5_Y-1_U20,FXX,2,78.46619343860094,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO312,R5_F5_m5f5_P5_Y0_UO171,R5_F5_m5f5_P5_Y0_UO177,MXY,2,78.46619343860094,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO313,R5_F5_m5f5_P5_Y0_UO171,R5_F5_m5f5_P5_Y0_UO177,MXY,2,78.46619343860094,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO396,R5_F5_m5f5_P5_Y0_UO53,R5_F5_m5f5_P5_Y0_UO714,MXY,2,78.46619343860094,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO450,R5_F5_m-1f-1_P5_Y-1_U114,R5_F5_m5f5_P5_Y0_UO49,FXX,2,78.46619343860094,1,0,1.517,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO311,R5_F5_m5f5_P5_Y0_UO171,R5_F5_m5f5_P5_Y0_UO177,MXY,2,78.46619343860094,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO449,R5_F5_m-1f-1_P5_Y-1_U114,R5_F5_m5f5_P5_Y0_UO49,FXX,2,78.46619343860094,1,0,2.907,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO92,R5_F5_m-1f-1_P5_Y-1_U79,R5_F5_m5f5_P5_Y0_UO186,FXX,2,78.48748367367857,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO500,R5_F5_m-1f-1_P5_Y-1_U95,R5_F5_m-1f-1_P5_Y-1_U124,MXY,3,93.92489875894253,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO230,R5_F5_m-1f-1_P5_Y-1_U132,R5_F5_m-1f-1_P5_Y-1_U61,MXY,3,93.92489875894253,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO314,R5_F5_m-1f-1_P5_Y-1_U90,R5_F5_m-1f-1_P5_Y-1_U16,MXY,3,93.92489875894253,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO224,R5_F5_m-1f-1_P5_Y-1_U25,R5_F5_m-1f-1_P5_Y-1_U2,MXY,3,93.92489875894253,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO509,R5_F5_m-1f-1_P5_Y-1_U110,R5_F5_m-1f-1_P5_Y-1_U85,MXY,3,93.92489875894253,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO409,R5_F5_m-1f-1_P5_Y-1_U110,R5_F5_m-1f-1_P5_Y-1_U105,MXY,3,93.92489875894253,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO493,R5_F5_m-1f-1_P5_Y-1_U64,R5_F5_m-1f-1_P5_Y-1_U106,FXX,3,93.92489875894253,1,0,2.009,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO202,R5_F5_m-1f-1_P5_Y-1_U25,I5_F7_m-1f-1_P5_Y-1_U99,FXX,3,93.92489875894253,1,0,2.528,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO535,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U2,MXY,4,108.81879406645149,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO0,R5_F5_m-1f-1_P5_Y-1_U138,R5_F5_m-1f-1_P5_Y-1_U2,FXX,4,108.81879406645149,1,0,1.745,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO545,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m-1f-1_P5_Y-1_U22,MXY,4,108.81879406645149,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO291,R5_F5_m-1f-1_P5_Y-1_U62,R5_F5_m-1f-1_P5_Y-1_U59,FXX,4,108.81879406645149,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U79,-9999,-9999,FXX,5,124.73987606947445,1,0,1.693,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U119,-9999,-9999,MXY,5,124.73987606947445,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO345,R5_F5_m5f5_P5_Y2_UO30,R5_F5_m5f5_P5_Y2_UO495,MXY,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO347,R5_F5_m5f5_P5_Y2_UO30,R5_F5_m5f5_P5_Y2_UO495,FXX,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO348,R5_F5_m5f5_P5_Y2_UO30,R5_F5_m5f5_P5_Y2_UO495,MXY,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO132,R5_F5_m5f5_P5_Y0_UO4,RD5_F6_m6f6_P6_Y0_UO371,MXY,1,55.01040032997772,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO101,R5_F5_m-1f-1_P6_Y-1_U46,R5_F5_m-1f-1_P3_Y-1_U0,FXX,1,55.01040032997772,1,1,1.409,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO99,R5_F5_m-1f-1_P6_Y-1_U46,R5_F5_m-1f-1_P3_Y-1_U0,MXY,1,55.01040032997772,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
