PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U35,-9999,-9999,MXY,4,109.38897321434254,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U60,-9999,-9999,FXX,4,120.53097321434254,1,0,2.608,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U49,-9999,-9999,FXX,4,108.00297321434255,1,0,1.315,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U8,-9999,-9999,FXX,4,115.42197321434254,1,0,1.61,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U90,-9999,-9999,MXY,4,111.87097321434254,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U126,-9999,-9999,FXX,4,111.82697321434254,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U86,-9999,-9999,MXY,5,136.41165930167338,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U55,-9999,-9999,FXX,5,136.41165930167338,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U16,-9999,-9999,FXX,5,136.41165930167338,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U51,-9999,-9999,FXX,5,136.41165930167338,1,0,2.262,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F7_m-1f-1_P4_Y-1_U103,-9999,-9999,FXX,5,136.42518880589145,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,RD4_F5_m-1f-1_P5_Y-1_U82,-9999,-9999,MXY,3,106.65918236043314,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO96,R5_F5_m-1f-1_P5_Y-1_U35,RD5_F1_m-1f-1_P1_Y-1_U86,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO97,R5_F5_m-1f-1_P5_Y-1_U35,RD5_F1_m-1f-1_P1_Y-1_U86,MXY,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO98,R5_F5_m-1f-1_P5_Y-1_U35,RD5_F1_m-1f-1_P1_Y-1_U86,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO99,R5_F5_m-1f-1_P5_Y-1_U35,RD5_F1_m-1f-1_P1_Y-1_U86,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,RD5_F3_m3f3_P3_Y1_UO360,R3_F3_m-1f-1_P3_Y-1_U103,R3_F3_m-1f-1_P3_Y-1_U126,FXX,1,59.45347368459971,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO43,R5_F5_m-1f-1_P5_Y-1_U108,R5_F5_m-1f-1_P5_Y-1_U3,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO44,R5_F5_m-1f-1_P5_Y-1_U108,R5_F5_m-1f-1_P5_Y-1_U3,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO45,R5_F5_m-1f-1_P5_Y-1_U108,R5_F5_m-1f-1_P5_Y-1_U3,MXY,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO46,R5_F5_m-1f-1_P5_Y-1_U108,R5_F5_m-1f-1_P5_Y-1_U3,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO47,R5_F5_m-1f-1_P5_Y-1_U108,R5_F5_m-1f-1_P5_Y-1_U3,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO48,R5_F5_m-1f-1_P5_Y-1_U108,R5_F5_m-1f-1_P5_Y-1_U3,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO90,R5_F5_m-1f-1_P5_Y-1_U35,R5_F5_m-1f-1_P5_Y-1_U72,MXY,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO91,R5_F5_m-1f-1_P5_Y-1_U35,R5_F5_m-1f-1_P5_Y-1_U72,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO92,R5_F5_m-1f-1_P5_Y-1_U35,R5_F5_m-1f-1_P5_Y-1_U72,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO93,R5_F5_m-1f-1_P5_Y-1_U35,R5_F5_m-1f-1_P5_Y-1_U72,MXY,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO94,R5_F5_m-1f-1_P5_Y-1_U35,R5_F5_m-1f-1_P5_Y-1_U72,MXY,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO102,R5_F5_m-1f-1_P5_Y-1_U127,R5_F5_m-1f-1_P5_Y-1_U22,MXY,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO103,R5_F5_m-1f-1_P5_Y-1_U127,R5_F5_m-1f-1_P5_Y-1_U22,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO104,R5_F5_m-1f-1_P5_Y-1_U127,R5_F5_m-1f-1_P5_Y-1_U22,MXY,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO105,R5_F5_m-1f-1_P5_Y-1_U127,R5_F5_m-1f-1_P5_Y-1_U22,MXY,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO137,RD5_F6_m-1f-1_P6_Y-1_U30,R5_F5_m-1f-1_P5_Y-1_U82,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO139,RD5_F6_m-1f-1_P6_Y-1_U30,R5_F5_m-1f-1_P5_Y-1_U82,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO143,RD5_F6_m-1f-1_P6_Y-1_U30,R5_F5_m-1f-1_P5_Y-1_U82,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO144,RD5_F6_m-1f-1_P6_Y-1_U30,R5_F5_m-1f-1_P5_Y-1_U82,MXY,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO147,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m-1f-1_P5_Y-1_U44,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO148,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m-1f-1_P5_Y-1_U44,MXY,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO149,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m-1f-1_P5_Y-1_U44,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO150,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m-1f-1_P5_Y-1_U44,MXY,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO174,R5_F5_m-1f-1_P5_Y-1_U108,R5_F5_m-1f-1_P5_Y-1_U119,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO175,R5_F5_m-1f-1_P5_Y-1_U108,R5_F5_m-1f-1_P5_Y-1_U119,MXY,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO224,R5_F5_m-1f-1_P5_Y-1_U16,I5_F7_m-1f-1_P5_Y-1_U62,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO225,R5_F5_m-1f-1_P5_Y-1_U16,I5_F7_m-1f-1_P5_Y-1_U62,MXY,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO226,R5_F5_m-1f-1_P5_Y-1_U16,I5_F7_m-1f-1_P5_Y-1_U62,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO227,R5_F5_m-1f-1_P5_Y-1_U16,I5_F7_m-1f-1_P5_Y-1_U62,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO228,R5_F5_m-1f-1_P5_Y-1_U16,I5_F7_m-1f-1_P5_Y-1_U62,MXY,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO232,R5_F5_m-1f-1_P5_Y-1_U48,R5_F5_m-1f-1_P5_Y-1_U106,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO233,R5_F5_m-1f-1_P5_Y-1_U48,R5_F5_m-1f-1_P5_Y-1_U106,MXY,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO234,R5_F5_m-1f-1_P5_Y-1_U48,R5_F5_m-1f-1_P5_Y-1_U106,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO235,R5_F5_m-1f-1_P5_Y-1_U48,R5_F5_m-1f-1_P5_Y-1_U106,MXY,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO236,R5_F5_m-1f-1_P5_Y-1_U48,R5_F5_m-1f-1_P5_Y-1_U106,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO248,R5_F5_m-1f-1_P5_Y-1_U88,R5_F5_m-1f-1_P5_Y-1_U91,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO249,R5_F5_m-1f-1_P5_Y-1_U88,R5_F5_m-1f-1_P5_Y-1_U91,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO265,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m-1f-1_P5_Y-1_U21,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO266,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m-1f-1_P5_Y-1_U21,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO267,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m-1f-1_P5_Y-1_U21,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO268,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m-1f-1_P5_Y-1_U21,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO269,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m-1f-1_P5_Y-1_U21,MXY,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO295,R5_F5_m-1f-1_P5_Y-1_U86,R5_F5_m-1f-1_P5_Y-1_U10,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO296,R5_F5_m-1f-1_P5_Y-1_U86,R5_F5_m-1f-1_P5_Y-1_U10,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO313,R5_F5_m-1f-1_P5_Y-1_U108,R5_F5_m-1f-1_P5_Y-1_U10,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO314,R5_F5_m-1f-1_P5_Y-1_U108,R5_F5_m-1f-1_P5_Y-1_U10,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO315,R5_F5_m-1f-1_P5_Y-1_U108,R5_F5_m-1f-1_P5_Y-1_U10,MXY,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO316,R5_F5_m-1f-1_P5_Y-1_U108,R5_F5_m-1f-1_P5_Y-1_U10,MXY,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO340,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m-1f-1_P5_Y-1_U78,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO341,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m-1f-1_P5_Y-1_U78,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO342,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m-1f-1_P5_Y-1_U78,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO343,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m-1f-1_P5_Y-1_U78,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO344,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m-1f-1_P5_Y-1_U78,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO376,R5_F5_m-1f-1_P5_Y-1_U48,R5_F5_m-1f-1_P5_Y-1_U30,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO377,R5_F5_m-1f-1_P5_Y-1_U48,R5_F5_m-1f-1_P5_Y-1_U30,MXY,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO378,R5_F5_m-1f-1_P5_Y-1_U48,R5_F5_m-1f-1_P5_Y-1_U30,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO379,R5_F5_m-1f-1_P5_Y-1_U48,R5_F5_m-1f-1_P5_Y-1_U30,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO380,R5_F5_m-1f-1_P5_Y-1_U48,R5_F5_m-1f-1_P5_Y-1_U30,MXY,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO404,R5_F5_m-1f-1_P5_Y-1_U43,R5_F5_m-1f-1_P5_Y-1_U8,MXY,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO405,R5_F5_m-1f-1_P5_Y-1_U43,R5_F5_m-1f-1_P5_Y-1_U8,MXY,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO406,R5_F5_m-1f-1_P5_Y-1_U43,R5_F5_m-1f-1_P5_Y-1_U8,MXY,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO407,R5_F5_m-1f-1_P5_Y-1_U43,R5_F5_m-1f-1_P5_Y-1_U8,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO408,R5_F5_m-1f-1_P5_Y-1_U43,R5_F5_m-1f-1_P5_Y-1_U8,MXY,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO409,R5_F5_m-1f-1_P5_Y-1_U43,R5_F5_m-1f-1_P5_Y-1_U8,MXY,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO410,R5_F5_m-1f-1_P5_Y-1_U43,R5_F5_m-1f-1_P5_Y-1_U8,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO421,R5_F5_m-1f-1_P5_Y-1_U114,R5_F5_m-1f-1_P5_Y-1_U106,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO422,R5_F5_m-1f-1_P5_Y-1_U114,R5_F5_m-1f-1_P5_Y-1_U106,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO423,R5_F5_m-1f-1_P5_Y-1_U114,R5_F5_m-1f-1_P5_Y-1_U106,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO446,R5_F5_m-1f-1_P5_Y-1_U87,I5_F7_m-1f-1_P5_Y-1_U62,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO447,R5_F5_m-1f-1_P5_Y-1_U87,I5_F7_m-1f-1_P5_Y-1_U62,MXY,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO448,R5_F5_m-1f-1_P5_Y-1_U87,I5_F7_m-1f-1_P5_Y-1_U62,MXY,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO449,R5_F5_m-1f-1_P5_Y-1_U87,I5_F7_m-1f-1_P5_Y-1_U62,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO450,R5_F5_m-1f-1_P5_Y-1_U127,R5_F5_m-1f-1_P5_Y-1_U10,MXY,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO451,R5_F5_m-1f-1_P5_Y-1_U127,R5_F5_m-1f-1_P5_Y-1_U10,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO452,R5_F5_m-1f-1_P5_Y-1_U127,R5_F5_m-1f-1_P5_Y-1_U10,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO453,R5_F5_m-1f-1_P5_Y-1_U127,R5_F5_m-1f-1_P5_Y-1_U10,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO454,R5_F5_m-1f-1_P5_Y-1_U127,R5_F5_m-1f-1_P5_Y-1_U10,MXY,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO455,R5_F5_m-1f-1_P5_Y-1_U127,R5_F5_m-1f-1_P5_Y-1_U10,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO456,R5_F5_m-1f-1_P5_Y-1_U127,R5_F5_m-1f-1_P5_Y-1_U10,MXY,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO457,R5_F5_m-1f-1_P5_Y-1_U127,R5_F5_m-1f-1_P5_Y-1_U10,MXY,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO473,R5_F5_m-1f-1_P5_Y-1_U48,R5_F5_m-1f-1_P5_Y-1_U91,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO474,R5_F5_m-1f-1_P5_Y-1_U48,R5_F5_m-1f-1_P5_Y-1_U91,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO475,R5_F5_m-1f-1_P5_Y-1_U48,R5_F5_m-1f-1_P5_Y-1_U91,MXY,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO511,R5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m-1f-1_P5_Y-1_U85,FXX,1,59.42719861788877,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
