PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO566,R5_F5_m-1f-1_P5_Y-1_U35,R5_F5_m5f5_P5_Y0_UO170,MXY,2,86.1985721395017,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO139,R5_F5_m5f5_P5_Y0_UO480,I5_F7_m-1f-1_P5_Y-1_U63,FXX,2,86.1985721395017,1,0,1.119,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO164,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m-1f-1_P5_Y-1_U51,FXX,2,86.1985721395017,1,0,1.409,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO412,R5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m5f5_P5_Y0_UO225,MXY,2,86.1985721395017,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO576,R5_F5_m5f5_P5_Y0_UO480,R5_F5_m5f5_P5_Y0_UO506,FXX,2,86.1985721395017,1,0,1.243,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO160,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m-1f-1_P5_Y-1_U51,FXX,2,86.1985721395017,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO494,R5_F5_m5f5_P5_Y0_UO191,R5_F5_m-1f-1_P5_Y-1_U47,MXY,2,86.1985721395017,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO424,R5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m-1f-1_P5_Y-1_U93,MXY,2,86.1985721395017,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO191,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m5f5_P5_Y0_UO145,MXY,2,86.1985721395017,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO514,R5_F5_m5f5_P5_Y0_UO196,R5_F5_m5f5_P5_Y0_UO721,FXX,2,86.1985721395017,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO577,R5_F5_m5f5_P5_Y0_UO480,R5_F5_m5f5_P5_Y0_UO506,MXY,2,86.1985721395017,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO532,R5_F5_m-1f-1_P5_Y-1_U35,R5_F5_m5f5_P5_Y0_UO655,MXY,2,86.1985721395017,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO594,R5_F5_m5f5_P5_Y0_UO29,R5_F5_m-1f-1_P5_Y-1_U62,FXX,2,86.1985721395017,1,0,2.151,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO332,R5_F5_m5f5_P5_Y0_UO196,R5_F5_m-1f-1_P5_Y-1_U22,FXX,2,86.1985721395017,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO413,R5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m5f5_P5_Y0_UO225,MXY,2,86.1985721395017,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO531,R5_F5_m-1f-1_P5_Y-1_U35,R5_F5_m5f5_P5_Y0_UO655,MXY,2,86.1985721395017,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO415,R5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m5f5_P5_Y0_UO225,MXY,2,86.1985721395017,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO507,R5_F5_m5f5_P5_Y0_UO196,R5_F5_m5f5_P5_Y0_UO482,MXY,2,86.1985721395017,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO504,R5_F5_m5f5_P5_Y0_UO196,R5_F5_m5f5_P5_Y0_UO482,FXX,2,86.1985721395017,1,0,1.286,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO248,R5_F5_m-1f-1_P5_Y-1_U88,R5_F5_m-1f-1_P5_Y-1_U91,FXX,3,110.00356723999742,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO406,R5_F5_m-1f-1_P5_Y-1_U43,R5_F5_m-1f-1_P5_Y-1_U8,MXY,3,110.00356723999742,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO340,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m-1f-1_P5_Y-1_U78,FXX,3,110.00356723999742,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO453,R5_F5_m-1f-1_P5_Y-1_U127,R5_F5_m-1f-1_P5_Y-1_U10,FXX,3,110.00356723999742,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO102,R5_F5_m-1f-1_P5_Y-1_U127,R5_F5_m-1f-1_P5_Y-1_U22,MXY,3,110.00356723999742,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO379,R5_F5_m-1f-1_P5_Y-1_U48,R5_F5_m-1f-1_P5_Y-1_U30,FXX,3,110.00356723999742,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO562,R5_F5_m-1f-1_P5_Y-1_U56,R5_F5_m-1f-1_P5_Y-1_U90,MXY,3,110.00356723999742,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO226,R5_F5_m-1f-1_P5_Y-1_U16,I5_F7_m-1f-1_P5_Y-1_U62,FXX,3,110.00356723999742,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO249,R5_F5_m-1f-1_P5_Y-1_U88,R5_F5_m-1f-1_P5_Y-1_U91,FXX,3,110.00356723999742,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO43,R5_F5_m-1f-1_P5_Y-1_U108,R5_F5_m-1f-1_P5_Y-1_U3,FXX,3,110.00356723999742,1,0,3.323,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO533,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m-1f-1_P5_Y-1_U3,FXX,3,110.00356723999742,1,0,2.368,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO542,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m-1f-1_P5_Y-1_U3,MXY,3,110.00356723999742,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO540,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m-1f-1_P5_Y-1_U3,MXY,3,110.00356723999742,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO473,R5_F5_m-1f-1_P5_Y-1_U48,R5_F5_m-1f-1_P5_Y-1_U91,FXX,3,110.00356723999742,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO455,R5_F5_m-1f-1_P5_Y-1_U127,R5_F5_m-1f-1_P5_Y-1_U10,FXX,3,110.00356723999742,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO380,R5_F5_m-1f-1_P5_Y-1_U48,R5_F5_m-1f-1_P5_Y-1_U30,MXY,3,110.00356723999742,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F7_m5f5_P5_Y1_UO342,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m-1f-1_P5_Y-1_U78,FXX,3,110.01251701249866,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F7_m5f5_P5_Y1_UO409,R5_F5_m-1f-1_P5_Y-1_U43,R5_F5_m-1f-1_P5_Y-1_U8,MXY,3,110.01251701249866,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO506,R5_F5_m-1f-1_P5_Y-1_U56,R5_F5_m-1f-1_P5_Y-1_U8,MXY,4,126.2778388826666,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO225,R5_F5_m-1f-1_P5_Y-1_U42,R5_F5_m-1f-1_P5_Y-1_U3,MXY,4,126.2778388826666,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO721,R5_F5_m-1f-1_P5_Y-1_U16,R5_F5_m-1f-1_P5_Y-1_U28,MXY,4,126.2778388826666,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO509,R5_F5_m-1f-1_P5_Y-1_U56,R5_F5_m-1f-1_P5_Y-1_U8,MXY,4,126.2778388826666,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO741,R5_F5_m-1f-1_P5_Y-1_U81,R5_F5_m-1f-1_P5_Y-1_U8,FXX,4,126.2778388826666,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U80,-9999,-9999,MXY,5,138.63750936776518,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U107,-9999,-9999,FXX,5,138.63750936776518,1,0,1.881,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U13,-9999,-9999,FXX,5,138.63750936776518,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U93,-9999,-9999,MXY,5,138.63750936776518,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U74,-9999,-9999,MXY,5,138.63750936776518,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U44,-9999,-9999,MXY,5,138.63750936776518,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO108,R5_F5_m5f5_P5_Y1_UO137,R5_F5_m5f5_P5_Y1_UO142,MXY,1,56.314088024631644,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO245,R5_F5_m3f3_P3_Y1_UO360,R5_F5_m5f5_P5_Y1_UO142,MXY,1,56.314088024631644,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO275,R5_F5_m5f5_P5_Y0_UO600,R5_F5_m6f6_P6_Y0_UO219,MXY,1,56.314088024631644,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO339,R5_F5_m5f5_P5_Y1_UO137,R5_F5_m6f6_P6_Y0_UO219,FXX,1,56.314088024631644,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO341,R5_F5_m5f5_P5_Y1_UO137,R5_F5_m6f6_P6_Y0_UO219,MXY,1,56.314088024631644,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO138,RD5_F6_m-1f-1_P6_Y-1_U30,R5_F5_m-1f-1_P5_Y-1_U82,FXX,3,110.00356723999742,1,0,1.1,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,RD6_F1_m1f1_P1_Y2_UO54,I1_F7_m1f1_P1_Y0_UO469,R1_F1_m1f1_P1_Y0_UO431,MXY,2,80.9868223590865,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,RD6_F1_m1f1_P1_Y1_UO437,R1_F1_m-1f-1_P1_Y-1_U126,R1_F1_m-1f-1_P1_Y-1_U22,MXY,3,99.32480991590975,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,RD6_F2_m2f2_P2_Y3_UO363,R2_F2_m-1f-1_P2_Y-1_U70,R2_F2_m4f4_P4_Y0_UO233,FXX,1,57.710538736871946,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO656,R6_F6_m-1f-1_P3_Y-1_U4,R6_F6_m-1f-1_P6_Y-1_U17,MXY,2,86.98546577499452,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO32,R6_F6_m-1f-1_P3_Y-1_U4,R6_F6_m6f6_P6_Y0_UO411,FXX,2,86.98546577499452,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO657,R6_F6_m-1f-1_P3_Y-1_U4,R6_F6_m-1f-1_P6_Y-1_U17,FXX,2,86.98546577499452,1,0,1.401,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m3f3_P3_Y2_UO279,R3_F3_m3f3_P3_Y0_UO738,R3_F3_m-1f-1_P3_Y-1_U62,MXY,2,86.9869917141222,1,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO659,R6_F6_m-1f-1_P3_Y-1_U4,R6_F6_m-1f-1_P6_Y-1_U17,FXX,2,86.98546577499452,1,0,1.227,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO29,R6_F6_m-1f-1_P3_Y-1_U4,R6_F6_m6f6_P6_Y0_UO411,MXY,2,86.98546577499452,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO144,R6_F6_m-1f-1_P3_Y-1_U4,R6_F6_m6f6_P6_Y0_UO222,FXX,2,86.98546577499452,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,RD6_F5_m5f5_P5_Y2_UO198,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m5f5_P5_Y0_UO145,FXX,2,87.62764519260206,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO2,R6_F6_m6f6_P6_Y0_UO483,R6_F6_m6f6_P6_Y0_UO253,MXY,1,57.70610549597494,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO3,R6_F6_m6f6_P6_Y0_UO483,R6_F6_m6f6_P6_Y0_UO253,MXY,1,57.70610549597494,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO9,R6_F6_m-1f-1_P6_Y-1_U85,R6_F6_m6f6_P6_Y0_UO484,FXX,1,57.70610549597494,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO10,R6_F6_m-1f-1_P6_Y-1_U85,R6_F6_m6f6_P6_Y0_UO484,FXX,1,57.70610549597494,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO22,R6_F6_m6f6_P6_Y1_UO318,R6_F6_m6f6_P6_Y1_UO525,MXY,1,57.70610549597494,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO36,R6_F6_m6f6_P6_Y1_UO368,R6_F6_m6f6_P6_Y0_UO729,MXY,1,57.70610549597494,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO58,R6_F6_m6f6_P6_Y1_UO368,R6_F6_m-1f-1_P6_Y-1_U7,FXX,1,57.70610549597494,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO59,R6_F6_m6f6_P6_Y1_UO368,R6_F6_m-1f-1_P6_Y-1_U7,FXX,1,57.70610549597494,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO60,R6_F6_m-1f-1_P6_Y-1_U38,R6_F6_m6f6_P6_Y1_UO595,FXX,1,57.70610549597494,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO61,R6_F6_m-1f-1_P6_Y-1_U38,R6_F6_m6f6_P6_Y1_UO595,FXX,1,57.70610549597494,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO62,R6_F6_m-1f-1_P6_Y-1_U38,R6_F6_m6f6_P6_Y1_UO595,FXX,1,57.70610549597494,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO64,R6_F6_m6f6_P6_Y1_UO438,R6_F6_m6f6_P6_Y1_UO197,MXY,1,57.70610549597494,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO65,R6_F6_m6f6_P6_Y1_UO438,R6_F6_m6f6_P6_Y1_UO197,FXX,1,57.70610549597494,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO66,R6_F6_m-1f-1_P6_Y-1_U6,R6_F6_m6f6_P6_Y1_UO496,FXX,1,57.70610549597494,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO67,R6_F6_m-1f-1_P6_Y-1_U6,R6_F6_m6f6_P6_Y1_UO496,FXX,1,57.70610549597494,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO68,R6_F6_m-1f-1_P6_Y-1_U6,R6_F6_m6f6_P6_Y1_UO496,FXX,1,57.70610549597494,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO80,R6_F6_m6f6_P6_Y0_UO579,R6_F6_m6f6_P6_Y0_UO544,FXX,1,57.70610549597494,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO81,R6_F6_m6f6_P6_Y0_UO579,R6_F6_m6f6_P6_Y0_UO544,FXX,1,57.70610549597494,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO99,R6_F6_m6f6_P6_Y1_UO414,R6_F6_m-1f-1_P6_Y-1_U93,FXX,1,57.70610549597494,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO100,R6_F6_m6f6_P6_Y1_UO414,R6_F6_m-1f-1_P6_Y-1_U93,MXY,1,57.70610549597494,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO112,R6_F6_m-1f-1_P6_Y-1_U95,R6_F6_m6f6_P6_Y0_UO253,FXX,1,57.70610549597494,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO113,R6_F6_m-1f-1_P6_Y-1_U95,R6_F6_m6f6_P6_Y0_UO253,FXX,1,57.70610549597494,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO115,R6_F6_m-1f-1_P6_Y-1_U6,R6_F6_m6f6_P6_Y0_UO544,FXX,1,57.70610549597494,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO116,R6_F6_m-1f-1_P6_Y-1_U6,R6_F6_m6f6_P6_Y0_UO544,MXY,1,57.70610549597494,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO117,R6_F6_m-1f-1_P6_Y-1_U6,R6_F6_m6f6_P6_Y0_UO544,FXX,1,57.70610549597494,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO118,R6_F6_m-1f-1_P6_Y-1_U6,R6_F6_m6f6_P6_Y0_UO544,FXX,1,57.70610549597494,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO122,R6_F6_m6f6_P6_Y1_UO318,R6_F6_m6f6_P6_Y1_UO353,MXY,1,57.70610549597494,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO130,R6_F6_m6f6_P6_Y1_UO368,R6_F6_m6f6_P6_Y1_UO595,FXX,1,57.70610549597494,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO149,R6_F6_m-1f-1_P6_Y-1_U6,R6_F6_m6f6_P6_Y1_UO280,FXX,1,57.70610549597494,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO150,R6_F6_m-1f-1_P6_Y-1_U6,R6_F6_m6f6_P6_Y1_UO280,FXX,1,57.70610549597494,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO151,R6_F6_m-1f-1_P6_Y-1_U6,R6_F6_m6f6_P6_Y1_UO280,FXX,1,57.70610549597494,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO152,R6_F6_m6f6_P6_Y0_UO727,R6_F6_m-1f-1_P6_Y-1_U17,MXY,1,57.70610549597494,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO185,R6_F6_m6f6_P6_Y0_UO483,R6_F6_m6f6_P6_Y0_UO484,MXY,1,57.70610549597494,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO197,R6_F6_m-1f-1_P6_Y-1_U68,R6_F6_m-1f-1_P6_Y-1_U17,MXY,1,57.70610549597494,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO198,R6_F6_m-1f-1_P6_Y-1_U68,R6_F6_m-1f-1_P6_Y-1_U17,FXX,1,57.70610549597494,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO199,R6_F6_m-1f-1_P6_Y-1_U68,R6_F6_m-1f-1_P6_Y-1_U17,MXY,1,57.70610549597494,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
