PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO450,R4_F4_m4f4_P4_Y0_UO147,R4_F4_m4f4_P4_Y1_UO45,MXY,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO463,R4_F4_m4f4_P4_Y0_UO393,R4_F4_m4f4_P4_Y0_UO485,FXX,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO467,R4_F4_m4f4_P4_Y1_UO169,I4_F7_m-1f-1_P4_Y-1_U88,FXX,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO468,R4_F4_m4f4_P4_Y1_UO169,I4_F7_m-1f-1_P4_Y-1_U88,MXY,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO469,R4_F4_m4f4_P4_Y1_UO169,I4_F7_m-1f-1_P4_Y-1_U88,MXY,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO517,R4_F4_m-1f-1_P4_Y-1_U119,I4_F7_m-1f-1_P4_Y-1_U88,FXX,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO518,R4_F4_m-1f-1_P4_Y-1_U119,I4_F7_m-1f-1_P4_Y-1_U88,FXX,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO519,R4_F4_m-1f-1_P4_Y-1_U119,I4_F7_m-1f-1_P4_Y-1_U88,FXX,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO520,R4_F4_m-1f-1_P4_Y-1_U119,I4_F7_m-1f-1_P4_Y-1_U88,MXY,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO521,R4_F4_m-1f-1_P4_Y-1_U119,I4_F7_m-1f-1_P4_Y-1_U88,FXX,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO534,R4_F4_m4f4_P4_Y0_UO147,R4_F4_m4f4_P4_Y0_UO234,FXX,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO535,R4_F4_m4f4_P4_Y0_UO147,R4_F4_m4f4_P4_Y0_UO234,FXX,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO556,R4_F4_m4f4_P4_Y1_UO295,R4_F4_m4f4_P4_Y0_UO445,MXY,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO570,R4_F4_m4f4_P4_Y1_UO560,R4_F4_m4f4_P4_Y1_UO451,MXY,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO571,R4_F4_m4f4_P4_Y1_UO560,R4_F4_m4f4_P4_Y1_UO451,MXY,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO586,R4_F4_m4f4_P4_Y0_UO251,R4_F4_m4f4_P4_Y0_UO535,MXY,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO587,R4_F4_m4f4_P4_Y0_UO251,R4_F4_m4f4_P4_Y0_UO535,FXX,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO599,R4_F4_m4f4_P4_Y1_UO418,R4_F4_m4f4_P4_Y1_UO75,FXX,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO600,R4_F4_m4f4_P4_Y1_UO418,R4_F4_m4f4_P4_Y1_UO75,MXY,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO612,R4_F4_m-1f-1_P4_Y-1_U128,R4_F4_m4f4_P4_Y0_UO541,MXY,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO613,R4_F4_m-1f-1_P4_Y-1_U128,R4_F4_m4f4_P4_Y0_UO541,MXY,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO614,R4_F4_m-1f-1_P4_Y-1_U128,R4_F4_m4f4_P4_Y0_UO541,MXY,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO615,R4_F4_m-1f-1_P4_Y-1_U128,R4_F4_m4f4_P4_Y0_UO541,MXY,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO616,R4_F4_m-1f-1_P4_Y-1_U128,R4_F4_m4f4_P4_Y0_UO541,MXY,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO659,R4_F4_m4f4_P4_Y1_UO281,R4_F4_m4f4_P4_Y0_UO368,FXX,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO661,R4_F4_m-1f-1_P4_Y-1_U111,R4_F4_m4f4_P4_Y1_UO85,FXX,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO662,R4_F4_m-1f-1_P4_Y-1_U111,R4_F4_m4f4_P4_Y1_UO85,MXY,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO663,R4_F4_m-1f-1_P4_Y-1_U111,R4_F4_m4f4_P4_Y1_UO85,FXX,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO664,R4_F4_m-1f-1_P4_Y-1_U111,R4_F4_m4f4_P4_Y1_UO85,MXY,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO665,R4_F4_m-1f-1_P4_Y-1_U111,R4_F4_m4f4_P4_Y1_UO85,MXY,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO666,R4_F4_m4f4_P4_Y1_UO604,R4_F4_m4f4_P4_Y1_UO122,MXY,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO667,R4_F4_m4f4_P4_Y1_UO604,R4_F4_m4f4_P4_Y1_UO122,FXX,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO685,R4_F4_m4f4_P4_Y1_UO281,R4_F4_m4f4_P4_Y1_UO45,MXY,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO686,R4_F4_m4f4_P4_Y1_UO281,R4_F4_m4f4_P4_Y1_UO45,MXY,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO721,R4_F4_m1f1_P1_Y1_UO6,R4_F4_m4f4_P4_Y1_UO271,FXX,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO722,R4_F4_m-1f-1_P4_Y-1_U121,R4_F4_m4f4_P4_Y0_UO535,MXY,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO723,R4_F4_m-1f-1_P4_Y-1_U121,R4_F4_m4f4_P4_Y0_UO535,MXY,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO724,R4_F4_m-1f-1_P4_Y-1_U121,R4_F4_m4f4_P4_Y0_UO535,MXY,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO725,R4_F4_m-1f-1_P4_Y-1_U121,R4_F4_m4f4_P4_Y0_UO535,MXY,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO726,R4_F4_m-1f-1_P4_Y-1_U121,R4_F4_m4f4_P4_Y0_UO535,FXX,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO727,R4_F4_m-1f-1_P4_Y-1_U121,R4_F4_m4f4_P4_Y0_UO535,FXX,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO734,R4_F4_m4f4_P4_Y0_UO310,R4_F4_m4f4_P4_Y0_UO20,MXY,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO735,R4_F4_m4f4_P4_Y0_UO310,R4_F4_m4f4_P4_Y0_UO20,FXX,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO740,R4_F4_m4f4_P4_Y1_UO169,R4_F4_m4f4_P4_Y0_UO369,MXY,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO741,R4_F4_m4f4_P4_Y1_UO169,R4_F4_m4f4_P4_Y0_UO369,FXX,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO757,R4_F4_m4f4_P4_Y1_UO539,R4_F4_m4f4_P4_Y1_UO122,FXX,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO758,R4_F4_m4f4_P4_Y1_UO539,R4_F4_m4f4_P4_Y1_UO122,MXY,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO759,R4_F4_m4f4_P4_Y1_UO539,R4_F4_m4f4_P4_Y1_UO122,MXY,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO766,I4_F7_m-1f-1_P4_Y-1_U56,R4_F4_m4f4_P4_Y1_UO85,FXX,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO767,I4_F7_m-1f-1_P4_Y-1_U56,R4_F4_m4f4_P4_Y1_UO85,MXY,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO804,R4_F4_m4f4_P4_Y0_UO240,R4_F4_m4f4_P4_Y0_UO369,MXY,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO805,R4_F4_m4f4_P4_Y0_UO240,R4_F4_m4f4_P4_Y0_UO369,MXY,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO806,R4_F4_m4f4_P4_Y0_UO240,R4_F4_m4f4_P4_Y0_UO369,FXX,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO825,R4_F4_m4f4_P4_Y1_UO285,R4_F4_m-1f-1_P4_Y-1_U91,FXX,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO826,R4_F4_m4f4_P4_Y1_UO285,R4_F4_m-1f-1_P4_Y-1_U91,FXX,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO827,R4_F4_m4f4_P4_Y1_UO418,R4_F4_m-1f-1_P4_Y-1_U44,FXX,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO828,R4_F4_m4f4_P4_Y1_UO418,R4_F4_m-1f-1_P4_Y-1_U44,MXY,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO829,R4_F4_m4f4_P4_Y1_UO418,R4_F4_m-1f-1_P4_Y-1_U44,FXX,0,31.07223730972454,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO177,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m4f4_P4_Y0_UO127,FXX,1,56.040110366229165,1,1,1.574,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO733,R4_F4_m-1f-1_P4_Y-1_U139,R4_F4_m4f4_P4_Y0_UO535,MXY,1,56.040110366229165,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO851,R4_F4_m-1f-1_P4_Y-1_U139,R4_F4_m-1f-1_P4_Y-1_U123,MXY,1,56.040110366229165,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO97,R4_F4_m-1f-1_P4_Y-1_U1,R4_F4_m4f4_P4_Y0_UO541,MXY,1,56.040110366229165,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO887,R4_F4_m4f4_P4_Y0_UO461,R4_F4_m-1f-1_P4_Y-1_U44,MXY,1,56.040110366229165,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO366,R4_F4_m-1f-1_P4_Y-1_U12,R4_F4_m4f4_P4_Y0_UO343,FXX,1,56.040110366229165,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO426,R4_F4_m4f4_P4_Y0_UO251,R4_F4_m-1f-1_P4_Y-1_U5,FXX,1,56.040110366229165,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO71,R4_F4_m4f4_P4_Y0_UO251,R4_F4_m4f4_P4_Y0_UO535,MXY,1,56.040110366229165,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO741,R4_F4_m-1f-1_P4_Y-1_U15,R4_F4_m4f4_P4_Y0_UO418,FXX,1,56.040110366229165,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO100,R4_F4_m-1f-1_P4_Y-1_U1,R4_F4_m4f4_P4_Y0_UO541,MXY,1,56.040110366229165,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO788,R4_F4_m4f4_P4_Y0_UO461,R4_F4_m2f2_P2_Y0_UO474,FXX,1,56.040110366229165,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO414,R4_F4_m6f6_P6_Y0_UO538,R4_F4_m-1f-1_P4_Y-1_U123,FXX,1,56.040110366229165,1,1,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO502,R4_F4_m-1f-1_P4_Y-1_U55,R4_F4_m4f4_P4_Y0_UO445,MXY,1,56.040110366229165,1,1,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO369,R4_F4_m-1f-1_P4_Y-1_U12,R4_F4_m4f4_P4_Y0_UO343,MXY,1,56.040110366229165,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO10,R4_F4_m4f4_P4_Y0_UO419,R4_F4_m-1f-1_P4_Y-1_U104,MXY,1,56.040110366229165,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO466,R4_F4_m4f4_P4_Y0_UO147,R4_F4_m4f4_P4_Y0_UO370,MXY,1,56.040110366229165,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO731,R4_F4_m-1f-1_P4_Y-1_U139,R4_F4_m4f4_P4_Y0_UO535,MXY,1,56.040110366229165,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO461,R4_F4_m4f4_P4_Y0_UO147,R4_F4_m4f4_P4_Y0_UO370,MXY,1,56.040110366229165,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO485,R4_F4_m-1f-1_P4_Y-1_U22,R4_F4_m-1f-1_P4_Y-1_U46,MXY,1,56.040110366229165,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO743,R4_F4_m-1f-1_P4_Y-1_U15,R4_F4_m4f4_P4_Y0_UO418,MXY,1,56.040110366229165,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO147,R4_F4_m-1f-1_P4_Y-1_U56,R4_F4_m4f4_P4_Y0_UO363,FXX,1,56.040110366229165,1,1,1.354,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO371,R4_F4_m-1f-1_P4_Y-1_U12,R4_F4_m4f4_P4_Y0_UO343,FXX,1,56.040110366229165,1,1,1.311,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO713,R4_F4_m-1f-1_P4_Y-1_U22,R4_F4_m4f4_P4_Y0_UO752,FXX,1,56.040110366229165,1,1,1.296,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO699,R4_F4_m-1f-1_P4_Y-1_U28,R4_F4_m4f4_P4_Y0_UO540,FXX,1,56.040110366229165,1,1,1.588,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO850,R4_F4_m-1f-1_P4_Y-1_U139,R4_F4_m-1f-1_P4_Y-1_U123,FXX,1,56.040110366229165,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO259,R4_F4_m4f4_P4_Y0_UO753,R4_F4_m4f4_P4_Y0_UO484,FXX,1,56.040110366229165,1,1,1.037,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO103,R4_F4_m-1f-1_P4_Y-1_U1,R4_F4_m4f4_P4_Y0_UO541,FXX,1,56.040110366229165,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO747,R4_F4_m-1f-1_P4_Y-1_U15,R4_F4_m4f4_P4_Y0_UO418,FXX,1,56.040110366229165,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO857,R4_F4_m-1f-1_P4_Y-1_U119,R4_F4_m4f4_P4_Y0_UO418,FXX,1,56.040110366229165,1,1,1.748,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO102,R4_F4_m-1f-1_P4_Y-1_U1,R4_F4_m4f4_P4_Y0_UO541,FXX,1,56.040110366229165,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO230,R4_F4_m-1f-1_P4_Y-1_U121,R4_F4_m4f4_P4_Y0_UO69,MXY,1,56.040110366229165,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO423,R4_F4_m4f4_P4_Y0_UO251,R4_F4_m-1f-1_P4_Y-1_U5,MXY,1,56.040110366229165,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO50,R4_F4_m-1f-1_P4_Y-1_U28,R4_F4_m4f4_P4_Y0_UO446,FXX,1,56.040110366229165,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO551,R4_F4_m4f4_P4_Y0_UO753,R4_F4_m4f4_P4_Y0_UO697,FXX,1,56.040110366229165,1,1,1.032,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO96,R4_F4_m-1f-1_P4_Y-1_U1,R4_F4_m4f4_P4_Y0_UO541,MXY,1,56.040110366229165,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO232,R4_F4_m-1f-1_P4_Y-1_U121,R4_F4_m4f4_P4_Y0_UO69,MXY,1,56.040110366229165,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO740,R4_F4_m-1f-1_P4_Y-1_U15,R4_F4_m4f4_P4_Y0_UO418,MXY,1,56.040110366229165,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO337,R4_F4_m6f6_P6_Y0_UO538,R4_F4_m-1f-1_P4_Y-1_U44,MXY,1,56.040110366229165,1,1,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO486,R4_F4_m-1f-1_P4_Y-1_U22,R4_F4_m-1f-1_P4_Y-1_U46,FXX,1,56.040110366229165,1,1,1.027,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO229,R4_F4_m-1f-1_P4_Y-1_U121,R4_F4_m4f4_P4_Y0_UO69,MXY,1,56.040110366229165,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO749,R4_F4_m-1f-1_P4_Y-1_U15,R4_F4_m4f4_P4_Y0_UO418,MXY,1,56.040110366229165,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO503,R4_F4_m-1f-1_P4_Y-1_U55,R4_F4_m4f4_P4_Y0_UO445,MXY,1,56.040110366229165,1,1,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,1,1
