PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO532,R4_F4_m4f4_P4_Y1_UO614,R4_F4_m-1f-1_P4_Y-1_U65,MXY,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO571,R4_F4_m4f4_P4_Y1_UO556,R4_F4_m4f4_P4_Y1_UO385,MXY,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO572,R4_F4_m4f4_P4_Y1_UO556,R4_F4_m4f4_P4_Y1_UO385,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO576,R4_F4_m-1f-1_P4_Y-1_U47,R4_F4_m4f4_P4_Y1_UO522,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO577,R4_F4_m-1f-1_P4_Y-1_U47,R4_F4_m4f4_P4_Y1_UO522,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO642,R4_F4_m4f4_P4_Y0_UO223,R4_F4_m-1f-1_P4_Y-1_U59,MXY,1,57.66679895090836,1,1,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO684,R4_F4_m4f4_P4_Y0_UO530,R4_F4_m4f4_P4_Y0_UO207,FXX,1,57.66679895090836,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO451,R4_F4_m4f4_P4_Y0_UO716,R4_F4_m4f4_P4_Y0_UO613,FXX,1,57.66679895090836,1,1,1.539,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO254,R4_F4_m4f4_P4_Y0_UO412,R4_F4_m4f4_P4_Y0_UO615,FXX,1,57.66679895090836,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO531,R4_F4_m-1f-1_P4_Y-1_U118,R4_F4_m4f4_P4_Y0_UO110,MXY,1,57.66679895090836,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO443,R4_F4_m-1f-1_P4_Y-1_U116,R4_F4_m4f4_P4_Y0_UO203,MXY,1,57.66679895090836,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO108,R4_F4_m4f4_P4_Y0_UO365,R4_F4_m4f4_P4_Y0_UO335,FXX,1,57.66679895090836,1,1,1.569,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO583,R4_F4_m4f4_P4_Y0_UO530,R4_F4_m4f4_P4_Y0_UO628,FXX,1,57.66679895090836,1,1,1.433,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO55,R4_F4_m-1f-1_P4_Y-1_U9,R4_F4_m-1f-1_P4_Y-1_U59,MXY,1,57.66679895090836,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO255,R4_F4_m4f4_P4_Y0_UO412,R4_F4_m4f4_P4_Y0_UO615,FXX,1,57.66679895090836,1,1,1.673,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO390,R4_F4_m-1f-1_P4_Y-1_U20,R4_F4_m4f4_P4_Y0_UO626,FXX,1,57.66679895090836,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO505,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U59,MXY,1,57.66679895090836,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO129,R4_F4_m4f4_P4_Y0_UO530,R4_F4_m4f4_P4_Y0_UO613,MXY,1,57.66679895090836,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO452,R4_F4_m4f4_P4_Y0_UO716,R4_F4_m4f4_P4_Y0_UO613,FXX,1,57.66679895090836,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO163,R4_F4_m4f4_P4_Y0_UO223,R4_F4_m-1f-1_P4_Y-1_U94,FXX,1,57.66679895090836,1,1,1.356,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO539,R4_F4_m4f4_P4_Y0_UO223,R4_F4_m4f4_P4_Y0_UO577,FXX,1,57.66679895090836,1,1,1.592,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO725,R4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m4f4_P4_Y0_UO207,MXY,1,57.66679895090836,1,1,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO439,R4_F4_m-1f-1_P4_Y-1_U116,R4_F4_m4f4_P4_Y0_UO203,MXY,1,57.66679895090836,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO314,R4_F4_m4f4_P4_Y0_UO716,R4_F4_m-1f-1_P4_Y-1_U35,MXY,1,57.66679895090836,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO585,R4_F4_m4f4_P4_Y0_UO530,R4_F4_m4f4_P4_Y0_UO628,MXY,1,57.66679895090836,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO502,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U59,FXX,1,57.66679895090836,1,1,3.007,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO231,R4_F4_m4f4_P4_Y0_UO413,R4_F4_m4f4_P4_Y0_UO626,MXY,1,57.66679895090836,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO630,R4_F4_m4f4_P4_Y0_UO413,R4_F4_m4f4_P4_Y0_UO188,MXY,1,57.66679895090836,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO540,R4_F4_m4f4_P4_Y0_UO223,R4_F4_m4f4_P4_Y0_UO577,MXY,1,57.66679895090836,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO631,R4_F4_m4f4_P4_Y0_UO413,R4_F4_m4f4_P4_Y0_UO188,FXX,1,57.66679895090836,1,1,2.034,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO724,R4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m4f4_P4_Y0_UO207,FXX,1,57.66679895090836,1,1,4.382,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO373,R4_F4_m4f4_P4_Y0_UO383,R4_F4_m-1f-1_P4_Y-1_U87,MXY,1,57.66679895090836,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO73,R4_F4_m4f4_P4_Y0_UO740,R4_F4_m4f4_P4_Y0_UO577,MXY,1,57.66679895090836,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO313,R4_F4_m4f4_P4_Y0_UO716,R4_F4_m-1f-1_P4_Y-1_U35,FXX,1,57.66679895090836,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO74,R4_F4_m4f4_P4_Y0_UO740,R4_F4_m4f4_P4_Y0_UO577,FXX,1,57.66679895090836,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO230,R4_F4_m4f4_P4_Y0_UO413,R4_F4_m4f4_P4_Y0_UO626,MXY,1,57.66679895090836,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO77,R4_F4_m4f4_P4_Y0_UO740,R4_F4_m4f4_P4_Y0_UO577,FXX,1,57.66679895090836,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO93,R4_F4_m-1f-1_P4_Y-1_U20,R4_F4_m-1f-1_P4_Y-1_U26,MXY,1,57.66679895090836,1,1,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO13,R4_F4_m-1f-1_P4_Y-1_U108,ID4_F7_m-1f-1_P2_Y-1_U70,FXX,1,57.66679895090836,1,1,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO120,R4_F4_m4f4_P4_Y0_UO530,R4_F4_m4f4_P4_Y0_UO613,FXX,1,57.66679895090836,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO285,R4_F4_m-1f-1_P4_Y-1_U20,R4_F4_m4f4_P4_Y0_UO626,MXY,1,57.66679895090836,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO538,R4_F4_m4f4_P4_Y0_UO223,R4_F4_m4f4_P4_Y0_UO577,MXY,1,57.66679895090836,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO629,R4_F4_m4f4_P4_Y0_UO413,R4_F4_m4f4_P4_Y0_UO188,FXX,1,57.66679895090836,1,1,1.225,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO340,R4_F4_m4f4_P4_Y0_UO223,R4_F4_m4f4_P4_Y0_UO206,MXY,1,57.66679895090836,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO621,R4_F4_m4f4_P4_Y0_UO109,ID4_F7_m-1f-1_P2_Y-1_U70,FXX,1,57.66679895090836,1,1,1.077,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO56,R4_F4_m-1f-1_P4_Y-1_U9,R4_F4_m-1f-1_P4_Y-1_U59,FXX,1,57.66679895090836,1,1,1.151,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO245,R4_F4_m4f4_P4_Y0_UO716,R4_F4_m-1f-1_P4_Y-1_U87,MXY,1,57.66679895090836,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO444,R4_F4_m-1f-1_P4_Y-1_U116,R4_F4_m4f4_P4_Y0_UO203,MXY,1,57.66679895090836,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO14,R4_F4_m-1f-1_P4_Y-1_U61,R4_F4_m4f4_P4_Y0_UO626,MXY,1,57.66679895090836,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO691,R4_F4_m-1f-1_P4_Y-1_U51,R4_F4_m4f4_P4_Y0_UO367,FXX,1,57.66679895090836,1,1,1.828,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO503,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U59,FXX,1,57.66679895090836,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO259,R4_F4_m-1f-1_P4_Y-1_U93,R4_F4_m-1f-1_P4_Y-1_U24,MXY,2,81.23306586757806,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO31,R4_F4_m-1f-1_P4_Y-1_U126,R4_F4_m-1f-1_P4_Y-1_U18,FXX,2,81.23306586757806,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO262,R4_F4_m-1f-1_P4_Y-1_U47,R4_F4_m-1f-1_P4_Y-1_U69,FXX,2,81.23306586757806,1,0,1.298,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO497,R4_F4_m-1f-1_P4_Y-1_U23,R4_F4_m-1f-1_P4_Y-1_U103,FXX,2,81.23306586757806,1,0,3.167,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO385,R4_F4_m-1f-1_P4_Y-1_U57,R4_F4_m-1f-1_P4_Y-1_U124,MXY,2,81.23306586757806,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO495,R4_F4_m-1f-1_P4_Y-1_U126,R4_F4_m-1f-1_P4_Y-1_U10,FXX,2,81.23306586757806,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO529,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U24,FXX,2,81.23306586757806,1,0,1.892,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO261,R4_F4_m-1f-1_P4_Y-1_U47,R4_F4_m-1f-1_P4_Y-1_U69,FXX,2,81.23306586757806,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO596,R4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m-1f-1_P4_Y-1_U119,FXX,2,81.23306586757806,1,0,1.167,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO246,R4_F4_m-1f-1_P4_Y-1_U74,R4_F4_m-1f-1_P4_Y-1_U94,MXY,2,81.23306586757806,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO365,R4_F4_m-1f-1_P4_Y-1_U1,R4_F4_m-1f-1_P4_Y-1_U88,FXX,2,81.23306586757806,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO111,R4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m-1f-1_P4_Y-1_U133,MXY,2,81.23306586757806,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO95,R4_F4_m-1f-1_P4_Y-1_U4,R4_F4_m-1f-1_P4_Y-1_U112,FXX,2,81.23306586757806,1,0,2.572,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO110,R4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m-1f-1_P4_Y-1_U133,FXX,2,81.23306586757806,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO388,R4_F4_m-1f-1_P4_Y-1_U116,R4_F4_m-1f-1_P4_Y-1_U96,FXX,2,81.23306586757806,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO1,R4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m-1f-1_P4_Y-1_U46,MXY,2,81.23306586757806,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO63,R4_F4_m-1f-1_P4_Y-1_U93,R4_F4_m-1f-1_P4_Y-1_U46,FXX,2,81.23306586757806,1,0,1.541,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO459,R4_F4_m-1f-1_P4_Y-1_U48,R4_F4_m-1f-1_P4_Y-1_U40,FXX,2,81.23306586757806,1,0,2.506,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO228,R4_F4_m-1f-1_P4_Y-1_U23,R4_F4_m-1f-1_P4_Y-1_U26,MXY,2,81.23306586757806,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO308,R4_F4_m-1f-1_P4_Y-1_U101,R4_F4_m-1f-1_P4_Y-1_U43,FXX,2,81.23306586757806,1,0,1.667,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO530,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U24,MXY,2,81.23306586757806,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO230,R4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U33,MXY,2,81.23306586757806,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO204,R4_F4_m-1f-1_P4_Y-1_U66,R4_F4_m-1f-1_P4_Y-1_U53,FXX,3,104.81509443528408,1,0,1.629,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO412,R4_F4_m-1f-1_P4_Y-1_U17,R4_F4_m-1f-1_P4_Y-1_U129,FXX,3,104.81509443528408,1,0,1.024,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO113,R4_F4_m-1f-1_P4_Y-1_U127,R4_F4_m-1f-1_P4_Y-1_U102,MXY,3,104.81509443528408,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO318,R4_F4_m-1f-1_P4_Y-1_U114,R4_F4_m-1f-1_P4_Y-1_U84,MXY,3,104.81509443528408,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO577,R4_F4_m-1f-1_P4_Y-1_U113,R4_F4_m-1f-1_P4_Y-1_U38,MXY,3,104.81509443528408,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO575,R4_F4_m-1f-1_P4_Y-1_U113,R4_F4_m-1f-1_P4_Y-1_U38,FXX,3,104.81509443528408,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U118,-9999,-9999,FXX,4,117.13777300996163,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U35,-9999,-9999,MXY,4,117.13777300996163,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U61,-9999,-9999,FXX,4,117.13777300996163,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U75,-9999,-9999,FXX,4,117.13777300996163,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U63,-9999,-9999,MXY,5,114.01706695510424,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U65,-9999,-9999,MXY,5,120.87706695510425,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U95,-9999,-9999,FXX,5,122.47506695510424,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U9,-9999,-9999,FXX,5,123.69406695510426,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO243,R4_F4_m-1f-1_P4_Y-1_U95,R4_F4_m6f6_P6_Y0_UO540,MXY,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO244,R4_F4_m-1f-1_P4_Y-1_U95,R4_F4_m6f6_P6_Y0_UO540,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO246,R4_F4_m-1f-1_P4_Y-1_U95,R4_F4_m6f6_P6_Y0_UO540,FXX,0,31.017014022180813,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,2,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO491,R5_F5_m-1f-1_P1_Y-1_U17,R5_F5_m5f5_P5_Y1_UO70,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO492,R5_F5_m-1f-1_P1_Y-1_U17,R5_F5_m5f5_P5_Y1_UO70,MXY,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO493,R5_F5_m-1f-1_P1_Y-1_U17,R5_F5_m5f5_P5_Y1_UO70,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m1f1_P1_Y2_UO316,I1_F7_m-1f-1_P1_Y-1_U105,R1_F1_m-1f-1_P1_Y-1_U114,FXX,1,56.69209516335485,1,1,1.229,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO177,RD5_F1_m-1f-1_P1_Y-1_U17,R5_F5_m-1f-1_P5_Y-1_U37,MXY,1,56.696582902655024,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m4f4_P4_Y2_UO247,R4_F4_m4f4_P4_Y0_UO716,R4_F4_m-1f-1_P4_Y-1_U87,FXX,1,56.84402444606346,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO6,R5_F5_m5f5_P5_Y0_UO173,R5_F5_m5f5_P5_Y1_UO178,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO16,R5_F5_m5f5_P5_Y0_UO513,R5_F5_m5f5_P5_Y1_UO593,MXY,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO23,R5_F5_m5f5_P5_Y0_UO579,R5_F5_m5f5_P5_Y0_UO89,MXY,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO58,R5_F5_m-1f-1_P5_Y-1_U102,R5_F5_m5f5_P5_Y1_UO463,FXX,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO59,R5_F5_m-1f-1_P5_Y-1_U102,R5_F5_m5f5_P5_Y1_UO463,MXY,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO65,R5_F5_m5f5_P5_Y0_UO173,R5_F5_m5f5_P5_Y1_UO593,MXY,0,31.028686273337314,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
