PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO550,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U131,MXY,3,102.68963560479504,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO567,I4_F7_m-1f-1_P4_Y-1_U104,R4_F4_m-1f-1_P4_Y-1_U57,MXY,3,102.68963560479504,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO311,R4_F4_m-1f-1_P4_Y-1_U83,R4_F4_m-1f-1_P4_Y-1_U110,MXY,3,102.68963560479504,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO28,R4_F4_m-1f-1_P4_Y-1_U65,R4_F4_m-1f-1_P4_Y-1_U86,MXY,3,102.68963560479504,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO387,R4_F4_m-1f-1_P4_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U93,FXX,3,102.68963560479504,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO157,I4_F7_m-1f-1_P4_Y-1_U104,R4_F4_m-1f-1_P4_Y-1_U116,FXX,3,102.68963560479504,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO51,R4_F4_m-1f-1_P4_Y-1_U85,R4_F4_m-1f-1_P4_Y-1_U112,FXX,3,102.68963560479504,1,0,1.415,0,0,0,-9999.0,0.0,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO134,R4_F4_m-1f-1_P4_Y-1_U3,I4_F7_m-1f-1_P4_Y-1_U68,FXX,3,102.68963560479504,1,0,2.874,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO136,R4_F4_m-1f-1_P4_Y-1_U3,I4_F7_m-1f-1_P4_Y-1_U68,MXY,3,102.68963560479504,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F7_m4f4_P4_Y1_UO98,R4_F4_m-1f-1_P4_Y-1_U85,R4_F4_m-1f-1_P4_Y-1_U114,MXY,3,102.66109893427054,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO333,R4_F4_m-1f-1_P4_Y-1_U27,R4_F4_m-1f-1_P4_Y-1_U0,MXY,4,115.95634837340464,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO820,R4_F4_m-1f-1_P4_Y-1_U62,R4_F4_m-1f-1_P4_Y-1_U116,MXY,4,115.95634837340464,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO833,R4_F4_m-1f-1_P4_Y-1_U130,R4_F4_m-1f-1_P4_Y-1_U116,FXX,4,115.95634837340464,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO212,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U131,MXY,4,115.95634837340464,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO153,R4_F4_m-1f-1_P4_Y-1_U11,R4_F4_m-1f-1_P4_Y-1_U136,FXX,4,115.95634837340464,1,0,1.986,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO133,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U10,FXX,4,115.95634837340464,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F7_m4f4_P4_Y0_UO150,R4_F4_m-1f-1_P4_Y-1_U11,R4_F4_m-1f-1_P4_Y-1_U136,FXX,4,115.93291419681067,1,0,1.089,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F7_m4f4_P4_Y0_UO834,R4_F4_m-1f-1_P4_Y-1_U130,R4_F4_m-1f-1_P4_Y-1_U116,FXX,4,115.93291419681067,1,0,2.646,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F7_m4f4_P4_Y0_UO832,R4_F4_m-1f-1_P4_Y-1_U130,R4_F4_m-1f-1_P4_Y-1_U116,FXX,4,115.93291419681067,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U74,-9999,-9999,FXX,5,119.68092801057587,1,0,3.236,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U108,-9999,-9999,FXX,5,119.68942293491618,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U17,-9999,-9999,MXY,5,119.68092801057587,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U106,-9999,-9999,FXX,5,119.68958462052278,1,0,1.821,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U40,-9999,-9999,FXX,5,119.68092801057587,1,0,1.104,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U134,-9999,-9999,MXY,5,119.68092801057587,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F7_m-1f-1_P4_Y-1_U6,-9999,-9999,MXY,5,119.66284253402185,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F7_m-1f-1_P4_Y-1_U7,-9999,-9999,FXX,5,119.66284253402185,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,RD4_F5_m5f5_P5_Y3_UO401,R5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m5f5_P5_Y1_UO589,FXX,1,56.22340081757503,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m5f5_P5_Y2_UO718,R5_F5_m-1f-1_P5_Y-1_U35,R5_F5_m5f5_P5_Y0_UO44,MXY,2,76.09173801082194,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m5f5_P5_Y1_UO515,R5_F5_m-1f-1_P5_Y-1_U21,R5_F5_m-1f-1_P5_Y-1_U116,FXX,3,102.20813434309221,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,RD4_F5_m5f5_P5_Y1_UO371,R5_F5_m-1f-1_P5_Y-1_U104,R5_F5_m-1f-1_P5_Y-1_U112,MXY,3,109.84753209139525,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO494,RD5_F2_m-1f-1_P2_Y-1_U105,R5_F5_m5f5_P5_Y0_UO113,FXX,2,84.54708408709853,1,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO750,RD5_F2_m-1f-1_P2_Y-1_U105,R5_F5_m5f5_P5_Y0_UO715,FXX,2,84.54708408709853,1,0,1.159,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m3f3_P3_Y2_UO538,I3_F7_m-1f-1_P3_Y-1_U25,R3_F3_m3f3_P3_Y0_UO781,MXY,2,84.55207248314922,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO34,R5_F5_m5f5_P5_Y1_UO443,R5_F5_m5f5_P5_Y1_UO478,MXY,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO35,R5_F5_m5f5_P5_Y1_UO443,R5_F5_m5f5_P5_Y1_UO478,FXX,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO38,R5_F5_m5f5_P5_Y1_UO383,R5_F5_m5f5_P5_Y0_UO551,MXY,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO50,R5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m5f5_P5_Y1_UO573,FXX,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO51,R5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m5f5_P5_Y1_UO573,MXY,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO52,R5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m5f5_P5_Y1_UO573,MXY,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO67,R5_F5_m5f5_P5_Y1_UO152,R5_F5_m5f5_P5_Y0_UO557,MXY,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO68,R5_F5_m5f5_P5_Y1_UO152,R5_F5_m5f5_P5_Y0_UO557,MXY,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO69,R5_F5_m5f5_P5_Y1_UO152,R5_F5_m5f5_P5_Y0_UO557,FXX,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO151,R5_F5_m5f5_P5_Y1_UO142,R5_F5_m5f5_P5_Y1_UO93,FXX,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO152,R5_F5_m5f5_P5_Y1_UO142,R5_F5_m5f5_P5_Y1_UO93,MXY,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO153,R5_F5_m5f5_P5_Y0_UO274,R5_F5_m5f5_P5_Y0_UO113,FXX,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO154,R5_F5_m5f5_P5_Y0_UO274,R5_F5_m5f5_P5_Y0_UO113,FXX,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO155,R5_F5_m-1f-1_P5_Y-1_U94,R5_F5_m5f5_P5_Y1_UO217,MXY,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO156,R5_F5_m-1f-1_P5_Y-1_U94,R5_F5_m5f5_P5_Y1_UO217,MXY,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO157,R5_F5_m-1f-1_P5_Y-1_U94,R5_F5_m5f5_P5_Y1_UO217,FXX,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO158,R5_F5_m-1f-1_P5_Y-1_U94,R5_F5_m5f5_P5_Y1_UO217,FXX,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO159,R5_F5_m-1f-1_P5_Y-1_U94,R5_F5_m5f5_P5_Y1_UO217,MXY,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO167,R5_F5_m5f5_P5_Y0_UO270,R5_F5_m5f5_P5_Y0_UO784,FXX,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO168,R5_F5_m5f5_P5_Y0_UO270,R5_F5_m5f5_P5_Y0_UO784,MXY,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO182,R5_F5_m5f5_P5_Y1_UO279,R5_F5_m5f5_P5_Y0_UO275,FXX,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO183,R5_F5_m5f5_P5_Y0_UO477,R5_F5_m5f5_P5_Y1_UO525,FXX,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO184,R5_F5_m5f5_P5_Y0_UO477,R5_F5_m5f5_P5_Y1_UO525,FXX,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO198,R5_F5_m5f5_P5_Y1_UO237,R5_F5_m5f5_P5_Y0_UO401,MXY,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO199,R5_F5_m5f5_P5_Y1_UO237,R5_F5_m5f5_P5_Y0_UO401,FXX,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO220,R5_F5_m-1f-1_P5_Y-1_U94,R5_F5_m5f5_P5_Y0_UO324,MXY,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO221,R5_F5_m-1f-1_P5_Y-1_U94,R5_F5_m5f5_P5_Y0_UO324,FXX,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO222,R5_F5_m-1f-1_P5_Y-1_U94,R5_F5_m5f5_P5_Y0_UO324,FXX,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO223,R5_F5_m-1f-1_P5_Y-1_U94,R5_F5_m5f5_P5_Y0_UO324,FXX,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO227,R5_F5_m5f5_P5_Y0_UO270,RD5_F6_m6f6_P6_Y0_UO0,MXY,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO260,R5_F5_m5f5_P5_Y1_UO443,R5_F5_m5f5_P5_Y1_UO217,MXY,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO284,R5_F5_m5f5_P5_Y0_UO270,R5_F5_m5f5_P5_Y1_UO574,MXY,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO300,R5_F5_m-1f-1_P5_Y-1_U120,R5_F5_m5f5_P5_Y1_UO16,FXX,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO301,R5_F5_m-1f-1_P5_Y-1_U120,R5_F5_m5f5_P5_Y1_UO16,MXY,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO302,R5_F5_m-1f-1_P5_Y-1_U120,R5_F5_m5f5_P5_Y1_UO16,MXY,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO303,R5_F5_m-1f-1_P5_Y-1_U120,R5_F5_m5f5_P5_Y1_UO16,FXX,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO304,R5_F5_m-1f-1_P5_Y-1_U120,R5_F5_m5f5_P5_Y1_UO16,FXX,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO305,R5_F5_m-1f-1_P5_Y-1_U120,R5_F5_m5f5_P5_Y1_UO16,FXX,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO306,R5_F5_m-1f-1_P5_Y-1_U120,R5_F5_m5f5_P5_Y1_UO16,FXX,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO312,R5_F5_m5f5_P5_Y1_UO237,R5_F5_m5f5_P5_Y1_UO194,FXX,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO313,R5_F5_m5f5_P5_Y1_UO237,R5_F5_m5f5_P5_Y1_UO194,FXX,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO314,R5_F5_m5f5_P5_Y1_UO237,R5_F5_m5f5_P5_Y1_UO194,FXX,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO317,R5_F5_m5f5_P5_Y1_UO603,R5_F5_m5f5_P5_Y1_UO93,FXX,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO318,R5_F5_m5f5_P5_Y1_UO305,R5_F5_m5f5_P5_Y1_UO83,FXX,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO319,R5_F5_m5f5_P5_Y1_UO305,R5_F5_m5f5_P5_Y1_UO83,MXY,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO320,R5_F5_m5f5_P5_Y1_UO305,R5_F5_m5f5_P5_Y1_UO83,MXY,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO400,R5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m5f5_P5_Y1_UO589,MXY,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO402,R5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m5f5_P5_Y1_UO589,FXX,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO403,R5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m5f5_P5_Y1_UO589,MXY,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO404,R5_F5_m5f5_P5_Y0_UO477,R5_F5_m5f5_P5_Y0_UO137,FXX,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO405,R5_F5_m5f5_P5_Y0_UO477,R5_F5_m5f5_P5_Y0_UO137,MXY,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO425,R5_F5_m5f5_P5_Y1_UO171,R5_F5_m5f5_P5_Y1_UO345,FXX,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO426,R5_F5_m5f5_P5_Y1_UO171,R5_F5_m5f5_P5_Y1_UO345,FXX,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO427,R5_F5_m5f5_P5_Y1_UO171,R5_F5_m5f5_P5_Y1_UO345,MXY,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO441,R5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m5f5_P5_Y1_UO259,FXX,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO442,R5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m5f5_P5_Y1_UO259,MXY,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO443,R5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m5f5_P5_Y1_UO259,MXY,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO444,R5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m5f5_P5_Y1_UO259,FXX,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO447,R5_F5_m5f5_P5_Y1_UO426,R5_F5_m5f5_P5_Y1_UO259,FXX,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO448,R5_F5_m5f5_P5_Y1_UO426,R5_F5_m5f5_P5_Y1_UO259,FXX,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO455,R5_F5_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y1_UO514,MXY,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO456,R5_F5_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y1_UO514,MXY,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO457,R5_F5_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y1_UO514,MXY,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO458,R5_F5_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y1_UO514,FXX,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO459,R5_F5_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y1_UO514,MXY,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO498,R5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m5f5_P5_Y0_UO374,FXX,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO499,R5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m5f5_P5_Y0_UO374,FXX,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO500,R5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m5f5_P5_Y0_UO374,FXX,1,57.19759060304207,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
