PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO113,R6_F6_m6f6_P6_Y2_UO432,R6_F6_m6f6_P6_Y1_UO121,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO114,R6_F6_m6f6_P6_Y2_UO432,R6_F6_m6f6_P6_Y1_UO121,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO115,R6_F6_m6f6_P6_Y2_UO432,R6_F6_m6f6_P6_Y1_UO121,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO141,R6_F6_m-1f-1_P6_Y-1_U121,R6_F6_m6f6_P6_Y1_UO248,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO142,R6_F6_m-1f-1_P6_Y-1_U121,R6_F6_m6f6_P6_Y1_UO248,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO143,R6_F6_m-1f-1_P6_Y-1_U121,R6_F6_m6f6_P6_Y1_UO248,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO144,R6_F6_m-1f-1_P6_Y-1_U121,R6_F6_m6f6_P6_Y1_UO248,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO145,R6_F6_m-1f-1_P6_Y-1_U121,R6_F6_m6f6_P6_Y1_UO248,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO146,R6_F6_m-1f-1_P6_Y-1_U121,R6_F6_m6f6_P6_Y1_UO248,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO163,R6_F6_m6f6_P6_Y2_UO508,R6_F6_m6f6_P6_Y1_UO306,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO164,R6_F6_m6f6_P6_Y2_UO508,R6_F6_m6f6_P6_Y1_UO306,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO169,R6_F6_m6f6_P6_Y2_UO352,R6_F6_m6f6_P6_Y1_UO151,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO170,R6_F6_m6f6_P6_Y2_UO352,R6_F6_m6f6_P6_Y1_UO151,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO204,R6_F6_m6f6_P6_Y2_UO247,R6_F6_m6f6_P6_Y2_UO325,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO205,R6_F6_m6f6_P6_Y2_UO247,R6_F6_m6f6_P6_Y2_UO325,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO206,R6_F6_m6f6_P6_Y2_UO247,R6_F6_m6f6_P6_Y2_UO325,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO207,R6_F6_m6f6_P6_Y2_UO247,R6_F6_m6f6_P6_Y2_UO325,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO208,R6_F6_m6f6_P6_Y2_UO247,R6_F6_m6f6_P6_Y2_UO325,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO209,R6_F6_m6f6_P6_Y2_UO247,R6_F6_m6f6_P6_Y2_UO325,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO227,R6_F6_m6f6_P6_Y2_UO119,R6_F6_m6f6_P6_Y0_UO575,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO228,R6_F6_m6f6_P6_Y2_UO119,R6_F6_m6f6_P6_Y0_UO575,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO232,R6_F6_m6f6_P6_Y2_UO247,R6_F6_m6f6_P6_Y1_UO518,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO233,R6_F6_m6f6_P6_Y2_UO247,R6_F6_m6f6_P6_Y1_UO518,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO287,R6_F6_m6f6_P6_Y2_UO41,R6_F6_m6f6_P6_Y1_UO553,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO288,R6_F6_m6f6_P6_Y2_UO41,R6_F6_m6f6_P6_Y1_UO553,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO289,R6_F6_m6f6_P6_Y2_UO41,R6_F6_m6f6_P6_Y1_UO553,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO290,R6_F6_m6f6_P6_Y2_UO41,R6_F6_m6f6_P6_Y1_UO553,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO291,R6_F6_m6f6_P6_Y2_UO41,R6_F6_m6f6_P6_Y1_UO553,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO295,R6_F6_m6f6_P6_Y1_UO520,R6_F6_m6f6_P6_Y2_UO319,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO296,R6_F6_m6f6_P6_Y1_UO520,R6_F6_m6f6_P6_Y2_UO319,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO297,R6_F6_m6f6_P6_Y1_UO520,R6_F6_m6f6_P6_Y2_UO319,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO298,R6_F6_m6f6_P6_Y1_UO520,R6_F6_m6f6_P6_Y2_UO319,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO304,R6_F6_m6f6_P6_Y1_UO435,R6_F6_m6f6_P6_Y0_UO227,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO305,R6_F6_m6f6_P6_Y1_UO435,R6_F6_m6f6_P6_Y0_UO227,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO306,R6_F6_m6f6_P6_Y1_UO435,R6_F6_m6f6_P6_Y0_UO227,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO307,R6_F6_m6f6_P6_Y1_UO435,R6_F6_m6f6_P6_Y0_UO227,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO336,R6_F6_m6f6_P6_Y2_UO119,R6_F6_m6f6_P6_Y1_UO151,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO337,R6_F6_m6f6_P6_Y2_UO119,R6_F6_m6f6_P6_Y1_UO151,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO338,R6_F6_m6f6_P6_Y2_UO119,R6_F6_m6f6_P6_Y1_UO151,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO339,R6_F6_m6f6_P6_Y2_UO119,R6_F6_m6f6_P6_Y1_UO151,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO340,R6_F6_m6f6_P6_Y2_UO119,R6_F6_m6f6_P6_Y1_UO151,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO341,R6_F6_m6f6_P6_Y2_UO119,R6_F6_m6f6_P6_Y1_UO151,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO342,R6_F6_m6f6_P6_Y2_UO119,R6_F6_m6f6_P6_Y1_UO151,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO343,R6_F6_m6f6_P6_Y2_UO119,R6_F6_m6f6_P6_Y1_UO151,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO344,R6_F6_m6f6_P6_Y2_UO119,R6_F6_m6f6_P6_Y1_UO151,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO350,R6_F6_m6f6_P6_Y1_UO483,R6_F6_m6f6_P6_Y2_UO513,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO351,R6_F6_m6f6_P6_Y1_UO483,R6_F6_m6f6_P6_Y2_UO513,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO352,R6_F6_m6f6_P6_Y1_UO483,R6_F6_m6f6_P6_Y2_UO513,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO366,R6_F6_m6f6_P6_Y1_UO541,R6_F6_m6f6_P6_Y1_UO514,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO367,R6_F6_m6f6_P6_Y1_UO541,R6_F6_m6f6_P6_Y1_UO514,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO404,R6_F6_m6f6_P6_Y1_UO541,R6_F6_m6f6_P6_Y2_UO324,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO405,R6_F6_m6f6_P6_Y1_UO541,R6_F6_m6f6_P6_Y2_UO324,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO406,R6_F6_m6f6_P6_Y1_UO541,R6_F6_m6f6_P6_Y2_UO324,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO407,R6_F6_m6f6_P6_Y1_UO541,R6_F6_m6f6_P6_Y2_UO324,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO418,R6_F6_m6f6_P6_Y2_UO508,R6_F6_m6f6_P6_Y2_UO576,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO419,R6_F6_m6f6_P6_Y2_UO508,R6_F6_m6f6_P6_Y2_UO576,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO420,R6_F6_m6f6_P6_Y2_UO508,R6_F6_m6f6_P6_Y2_UO576,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO425,R6_F6_m-1f-1_P6_Y-1_U97,R6_F6_m6f6_P6_Y2_UO323,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO426,R6_F6_m-1f-1_P6_Y-1_U97,R6_F6_m6f6_P6_Y2_UO323,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO427,R6_F6_m-1f-1_P6_Y-1_U97,R6_F6_m6f6_P6_Y2_UO323,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO428,R6_F6_m-1f-1_P6_Y-1_U97,R6_F6_m6f6_P6_Y2_UO323,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO429,R6_F6_m-1f-1_P6_Y-1_U97,R6_F6_m6f6_P6_Y2_UO323,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO430,R6_F6_m-1f-1_P6_Y-1_U97,R6_F6_m6f6_P6_Y2_UO323,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO431,R6_F6_m-1f-1_P6_Y-1_U97,R6_F6_m6f6_P6_Y2_UO323,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO432,R6_F6_m-1f-1_P6_Y-1_U97,R6_F6_m6f6_P6_Y2_UO323,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO433,R6_F6_m-1f-1_P6_Y-1_U97,R6_F6_m6f6_P6_Y2_UO323,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO434,R6_F6_m-1f-1_P6_Y-1_U97,R6_F6_m6f6_P6_Y2_UO323,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO500,R6_F6_m6f6_P6_Y1_UO508,R6_F6_m6f6_P6_Y2_UO324,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO501,R6_F6_m6f6_P6_Y1_UO508,R6_F6_m6f6_P6_Y2_UO324,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO502,R6_F6_m6f6_P6_Y1_UO508,R6_F6_m6f6_P6_Y2_UO324,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO503,R6_F6_m6f6_P6_Y1_UO508,R6_F6_m6f6_P6_Y2_UO325,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO504,R6_F6_m6f6_P6_Y1_UO508,R6_F6_m6f6_P6_Y2_UO325,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO505,R6_F6_m6f6_P6_Y1_UO508,R6_F6_m6f6_P6_Y2_UO325,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO524,R6_F6_m6f6_P6_Y2_UO41,R6_F6_m6f6_P6_Y2_UO325,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.8125,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO525,R6_F6_m6f6_P6_Y2_UO41,R6_F6_m6f6_P6_Y2_UO325,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.8125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO526,R6_F6_m6f6_P6_Y2_UO41,R6_F6_m6f6_P6_Y2_UO325,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.8125,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO527,R6_F6_m6f6_P6_Y2_UO41,R6_F6_m6f6_P6_Y2_UO325,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.8125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO528,R6_F6_m6f6_P6_Y2_UO41,R6_F6_m6f6_P6_Y2_UO325,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.8125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO599,R6_F6_m6f6_P6_Y1_UO520,R6_F6_m6f6_P6_Y2_UO325,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO600,R6_F6_m6f6_P6_Y1_UO520,R6_F6_m6f6_P6_Y2_UO325,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO601,R6_F6_m6f6_P6_Y1_UO520,R6_F6_m6f6_P6_Y2_UO325,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO602,R6_F6_m6f6_P6_Y1_UO520,R6_F6_m6f6_P6_Y2_UO325,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO603,R6_F6_m6f6_P6_Y1_UO520,R6_F6_m6f6_P6_Y2_UO325,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO604,R6_F6_m6f6_P6_Y1_UO520,R6_F6_m6f6_P6_Y2_UO325,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO605,R6_F6_m6f6_P6_Y1_UO520,R6_F6_m6f6_P6_Y2_UO325,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO606,R6_F6_m6f6_P6_Y1_UO520,R6_F6_m6f6_P6_Y2_UO325,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO607,R6_F6_m6f6_P6_Y1_UO520,R6_F6_m6f6_P6_Y2_UO325,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO610,R6_F6_m6f6_P6_Y2_UO247,RD6_F6_m6f6_P6_Y2_UO448,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO611,R6_F6_m6f6_P6_Y2_UO247,RD6_F6_m6f6_P6_Y2_UO448,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO612,R6_F6_m6f6_P6_Y2_UO247,RD6_F6_m6f6_P6_Y2_UO448,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO613,R6_F6_m6f6_P6_Y2_UO247,RD6_F6_m6f6_P6_Y2_UO448,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO626,R6_F6_m6f6_P6_Y2_UO508,R6_F6_m6f6_P6_Y1_UO184,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO627,R6_F6_m6f6_P6_Y2_UO508,R6_F6_m6f6_P6_Y1_UO184,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO628,R6_F6_m6f6_P6_Y2_UO508,R6_F6_m6f6_P6_Y1_UO184,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO661,R6_F6_m6f6_P6_Y1_UO359,R6_F6_m6f6_P6_Y2_UO165,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO662,R6_F6_m6f6_P6_Y1_UO359,R6_F6_m6f6_P6_Y2_UO165,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO663,R6_F6_m6f6_P6_Y1_UO359,R6_F6_m6f6_P6_Y2_UO165,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO664,R6_F6_m6f6_P6_Y1_UO359,R6_F6_m6f6_P6_Y2_UO165,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO262,I6_F7_m-1f-1_P6_Y-1_U84,R6_F6_m6f6_P6_Y0_UO54,MXY,1,57.10319752098385,1,1,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO413,R6_F6_m-1f-1_P6_Y-1_U121,R6_F6_m-1f-1_P6_Y-1_U106,FXX,1,57.10319752098385,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO433,R6_F6_m6f6_P6_Y0_UO656,R6_F6_m6f6_P6_Y1_UO436,FXX,1,57.10319752098385,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
