PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO15,R4_F4_m4f4_P4_Y0_UO562,R4_F4_m4f4_P4_Y0_UO316,FXX,1,55.369141459997486,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO146,R4_F4_m4f4_P4_Y0_UO580,R4_F4_m-1f-1_P4_Y-1_U101,MXY,1,55.369141459997486,1,1,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO60,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m4f4_P4_Y0_UO696,FXX,1,55.369141459997486,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO551,R4_F4_m4f4_P4_Y0_UO347,R4_F4_m-1f-1_P4_Y-1_U10,FXX,1,55.369141459997486,1,1,2.335,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO293,R4_F4_m4f4_P4_Y0_UO281,R4_F4_m4f4_P4_Y0_UO563,MXY,1,55.369141459997486,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO33,R4_F4_m4f4_P4_Y0_UO631,R4_F4_m-1f-1_P4_Y-1_U86,FXX,1,55.369141459997486,1,1,1.493,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO623,R4_F4_m-1f-1_P4_Y-1_U39,R4_F4_m4f4_P4_Y0_UO563,FXX,1,55.369141459997486,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO39,R4_F4_m-1f-1_P4_Y-1_U107,R4_F4_m-1f-1_P4_Y-1_U86,MXY,1,55.369141459997486,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO183,R4_F4_m4f4_P4_Y0_UO631,R4_F4_m-1f-1_P4_Y-1_U51,FXX,1,55.369141459997486,1,1,2.458,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO722,R4_F4_m4f4_P4_Y0_UO102,R4_F4_m4f4_P4_Y0_UO734,FXX,1,55.369141459997486,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO191,R4_F4_m-1f-1_P4_Y-1_U17,R4_F4_m4f4_P4_Y0_UO264,MXY,1,55.369141459997486,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO104,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m-1f-1_P4_Y-1_U55,MXY,1,55.369141459997486,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO672,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m4f4_P4_Y0_UO316,FXX,1,55.369141459997486,1,1,3.029,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO64,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m4f4_P4_Y0_UO696,FXX,1,55.369141459997486,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO382,R4_F4_m4f4_P4_Y0_UO631,R4_F4_m4f4_P4_Y0_UO679,FXX,1,55.369141459997486,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO540,R4_F4_m4f4_P4_Y0_UO314,R4_F4_m-1f-1_P4_Y-1_U94,FXX,1,55.369141459997486,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO288,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m4f4_P4_Y0_UO38,FXX,1,55.369141459997486,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO193,R4_F4_m-1f-1_P4_Y-1_U17,R4_F4_m4f4_P4_Y0_UO264,MXY,1,55.369141459997486,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO32,R4_F4_m4f4_P4_Y0_UO631,R4_F4_m-1f-1_P4_Y-1_U86,FXX,1,55.369141459997486,1,1,2.416,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO182,R4_F4_m4f4_P4_Y0_UO631,R4_F4_m-1f-1_P4_Y-1_U51,FXX,1,55.369141459997486,1,1,1.946,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO260,R4_F4_m4f4_P4_Y0_UO281,R4_F4_m-1f-1_P4_Y-1_U15,MXY,1,55.369141459997486,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO168,R4_F4_m-1f-1_P4_Y-1_U24,R4_F4_m-1f-1_P4_Y-1_U64,FXX,2,78.11198323256485,1,0,1.564,0,0,0,-9999.0,0.75,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO245,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U102,FXX,2,78.11198323256485,1,0,1.527,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO281,R4_F4_m-1f-1_P4_Y-1_U11,R4_F4_m-1f-1_P4_Y-1_U67,FXX,2,78.11198323256485,1,0,1.096,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO74,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U28,MXY,2,78.11198323256485,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO53,R4_F4_m-1f-1_P4_Y-1_U97,R4_F4_m-1f-1_P4_Y-1_U117,FXX,2,78.11198323256485,1,0,1.243,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO172,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m-1f-1_P4_Y-1_U66,MXY,2,78.11198323256485,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO96,R4_F4_m-1f-1_P4_Y-1_U77,R4_F4_m-1f-1_P4_Y-1_U56,MXY,2,78.11198323256485,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO367,R4_F4_m-1f-1_P4_Y-1_U107,R4_F4_m-1f-1_P4_Y-1_U5,MXY,2,78.11198323256485,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO11,R4_F4_m-1f-1_P4_Y-1_U112,R4_F4_m-1f-1_P4_Y-1_U13,FXX,2,78.11198323256485,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO268,R4_F4_m-1f-1_P4_Y-1_U74,R4_F4_m-1f-1_P4_Y-1_U3,MXY,2,78.11198323256485,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO490,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U87,MXY,2,78.11198323256485,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO313,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m-1f-1_P4_Y-1_U83,MXY,2,78.11198323256485,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO77,R4_F4_m-1f-1_P4_Y-1_U112,R4_F4_m-1f-1_P4_Y-1_U13,MXY,2,78.11198323256485,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO337,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U9,MXY,2,78.11198323256485,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO95,R4_F4_m-1f-1_P4_Y-1_U77,R4_F4_m-1f-1_P4_Y-1_U56,MXY,2,78.11198323256485,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO182,R4_F4_m-1f-1_P4_Y-1_U0,R4_F4_m-1f-1_P4_Y-1_U93,FXX,2,78.11198323256485,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO246,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U102,FXX,2,78.11198323256485,1,0,1.096,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO270,R4_F4_m-1f-1_P4_Y-1_U24,R4_F4_m-1f-1_P4_Y-1_U15,FXX,2,78.11198323256485,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO451,R4_F4_m-1f-1_P4_Y-1_U47,R4_F4_m-1f-1_P4_Y-1_U124,FXX,2,78.11198323256485,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO350,R4_F4_m-1f-1_P4_Y-1_U39,R4_F4_m-1f-1_P4_Y-1_U118,MXY,2,78.11198323256485,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO242,R4_F4_m-1f-1_P4_Y-1_U11,I4_F7_m-1f-1_P4_Y-1_U94,FXX,2,78.11198323256485,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO430,R4_F4_m-1f-1_P4_Y-1_U74,R4_F4_m-1f-1_P4_Y-1_U26,FXX,3,104.26909187649865,1,0,1.028,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO102,R4_F4_m-1f-1_P4_Y-1_U48,R4_F4_m-1f-1_P4_Y-1_U51,FXX,3,104.26909187649865,1,0,1.88,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO562,R4_F4_m-1f-1_P4_Y-1_U109,R4_F4_m-1f-1_P4_Y-1_U20,FXX,3,104.26909187649865,1,0,1.23,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO346,R4_F4_m-1f-1_P4_Y-1_U59,R4_F4_m-1f-1_P4_Y-1_U23,FXX,3,104.26909187649865,1,0,1.691,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO666,R4_F4_m-1f-1_P4_Y-1_U59,R4_F4_m-1f-1_P4_Y-1_U15,FXX,3,104.26909187649865,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U89,-9999,-9999,FXX,4,118.68610144892055,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U66,-9999,-9999,MXY,4,118.68610144892055,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U101,-9999,-9999,MXY,4,118.68610144892055,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U15,-9999,-9999,MXY,5,125.60373736244037,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U113,-9999,-9999,MXY,5,128.4117373624404,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U10,-9999,-9999,MXY,5,122.68873736244036,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO356,R4_F4_m6f6_P6_Y0_UO716,R4_F4_m4f4_P4_Y0_UO185,MXY,0,31.009247470542114,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,2,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO30,R5_F5_m5f5_P5_Y1_UO479,R5_F5_m5f5_P5_Y1_UO510,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO48,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m5f5_P5_Y1_UO213,MXY,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO49,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m5f5_P5_Y1_UO213,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO50,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m5f5_P5_Y1_UO213,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO51,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m5f5_P5_Y1_UO213,MXY,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO76,R5_F5_m5f5_P5_Y0_UO550,R5_F5_m5f5_P5_Y0_UO438,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO77,R5_F5_m5f5_P5_Y0_UO550,R5_F5_m5f5_P5_Y0_UO438,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO85,R5_F5_m5f5_P5_Y1_UO466,R5_F5_m5f5_P5_Y0_UO183,MXY,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO86,R5_F5_m5f5_P5_Y1_UO466,R5_F5_m5f5_P5_Y0_UO183,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO91,R5_F5_m5f5_P5_Y0_UO652,R5_F5_m5f5_P5_Y0_UO11,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO92,R5_F5_m5f5_P5_Y0_UO652,R5_F5_m5f5_P5_Y0_UO11,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO93,R5_F5_m5f5_P5_Y0_UO652,R5_F5_m5f5_P5_Y0_UO11,MXY,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO94,R5_F5_m5f5_P5_Y0_UO652,R5_F5_m5f5_P5_Y0_UO11,MXY,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO137,R5_F5_m5f5_P5_Y1_UO248,R5_F5_m5f5_P5_Y1_UO507,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO138,R5_F5_m5f5_P5_Y1_UO248,R5_F5_m5f5_P5_Y1_UO507,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO143,R5_F5_m5f5_P5_Y1_UO514,R5_F5_m5f5_P5_Y1_UO386,MXY,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO144,R5_F5_m5f5_P5_Y1_UO514,R5_F5_m5f5_P5_Y1_UO386,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO145,R5_F5_m5f5_P5_Y1_UO514,R5_F5_m5f5_P5_Y1_UO386,MXY,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO146,R5_F5_m5f5_P5_Y1_UO525,R5_F5_m5f5_P5_Y1_UO374,MXY,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO147,R5_F5_m5f5_P5_Y1_UO525,R5_F5_m5f5_P5_Y1_UO374,MXY,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO148,R5_F5_m5f5_P5_Y1_UO525,R5_F5_m5f5_P5_Y1_UO374,MXY,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO149,R5_F5_m5f5_P5_Y1_UO322,R5_F5_m-1f-1_P5_Y-1_U94,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO150,R5_F5_m5f5_P5_Y0_UO170,R5_F5_m5f5_P5_Y0_UO650,MXY,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO151,R5_F5_m5f5_P5_Y0_UO170,R5_F5_m5f5_P5_Y0_UO650,MXY,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO163,R5_F5_m5f5_P5_Y1_UO500,R5_F5_m5f5_P5_Y1_UO84,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO164,R5_F5_m5f5_P5_Y1_UO500,R5_F5_m5f5_P5_Y1_UO84,MXY,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO165,R5_F5_m5f5_P5_Y1_UO500,R5_F5_m5f5_P5_Y1_UO84,MXY,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO168,R5_F5_m5f5_P5_Y0_UO550,R5_F5_m-1f-1_P5_Y-1_U125,MXY,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO177,R5_F5_m5f5_P5_Y0_UO343,R5_F5_m-1f-1_P5_Y-1_U44,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO284,R5_F5_m5f5_P5_Y1_UO345,R5_F5_m5f5_P5_Y1_UO386,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO285,R5_F5_m5f5_P5_Y1_UO345,R5_F5_m5f5_P5_Y1_UO386,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO297,R5_F5_m-1f-1_P5_Y-1_U80,R5_F5_m5f5_P5_Y0_UO10,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO298,R5_F5_m-1f-1_P5_Y-1_U80,R5_F5_m5f5_P5_Y0_UO10,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO299,R5_F5_m-1f-1_P5_Y-1_U80,R5_F5_m5f5_P5_Y0_UO10,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO300,R5_F5_m-1f-1_P5_Y-1_U80,R5_F5_m5f5_P5_Y0_UO10,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO301,R5_F5_m5f5_P5_Y0_UO550,R5_F5_m5f5_P5_Y1_UO320,MXY,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO302,R5_F5_m5f5_P5_Y1_UO500,R5_F5_m5f5_P5_Y1_UO501,MXY,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO303,R5_F5_m5f5_P5_Y1_UO500,R5_F5_m5f5_P5_Y1_UO501,MXY,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO304,R5_F5_m5f5_P5_Y1_UO500,R5_F5_m5f5_P5_Y1_UO501,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO305,R5_F5_m5f5_P5_Y1_UO500,R5_F5_m5f5_P5_Y0_UO10,MXY,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO306,R5_F5_m5f5_P5_Y1_UO500,R5_F5_m5f5_P5_Y0_UO10,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO307,R5_F5_m5f5_P5_Y1_UO500,R5_F5_m5f5_P5_Y0_UO10,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO319,R5_F5_m5f5_P5_Y1_UO345,R5_F5_m-1f-1_P5_Y-1_U18,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO320,R5_F5_m5f5_P5_Y1_UO345,R5_F5_m-1f-1_P5_Y-1_U18,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO321,R5_F5_m5f5_P5_Y1_UO345,R5_F5_m-1f-1_P5_Y-1_U18,FXX,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO326,R5_F5_m5f5_P5_Y0_UO554,R5_F5_m-1f-1_P5_Y-1_U48,MXY,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO327,R5_F5_m5f5_P5_Y0_UO554,R5_F5_m-1f-1_P5_Y-1_U48,MXY,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO345,R5_F5_m5f5_P5_Y1_UO248,R5_F5_m5f5_P5_Y0_UO212,MXY,0,31.04042270545696,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,1,1,2,0
