PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U79,-9999,-9999,MXY,3,107.53487246259415,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U80,-9999,-9999,FXX,3,111.76287246259415,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U84,-9999,-9999,MXY,3,114.47687246259414,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U90,-9999,-9999,MXY,3,112.52887246259415,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U91,-9999,-9999,MXY,3,99.37387246259415,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U92,-9999,-9999,MXY,3,108.41787246259415,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U95,-9999,-9999,MXY,3,99.79787246259414,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U97,-9999,-9999,FXX,3,105.06687246259415,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U100,-9999,-9999,MXY,3,107.24187246259415,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U103,-9999,-9999,FXX,3,101.06987246259415,1,0,1.206,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U118,-9999,-9999,MXY,3,102.32987246259414,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U123,-9999,-9999,FXX,3,113.93587246259415,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U8,-9999,-9999,MXY,4,132.098297223335,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U37,-9999,-9999,FXX,4,132.098297223335,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U39,-9999,-9999,MXY,4,132.098297223335,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U42,-9999,-9999,MXY,4,132.098297223335,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U43,-9999,-9999,MXY,4,132.098297223335,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U53,-9999,-9999,FXX,4,132.098297223335,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U58,-9999,-9999,FXX,4,132.098297223335,1,0,1.77,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U66,-9999,-9999,MXY,4,132.098297223335,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U67,-9999,-9999,MXY,4,132.098297223335,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U102,-9999,-9999,MXY,4,132.098297223335,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U112,-9999,-9999,MXY,4,132.098297223335,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U115,-9999,-9999,MXY,4,132.098297223335,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U120,-9999,-9999,FXX,4,132.098297223335,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U121,-9999,-9999,FXX,4,132.098297223335,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U126,-9999,-9999,FXX,4,132.098297223335,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U6,-9999,-9999,FXX,5,145.26599294649222,1,0,2.097,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U117,-9999,-9999,MXY,5,141.1279929464922,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U10,-9999,-9999,MXY,5,147.07599294649222,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U60,-9999,-9999,MXY,5,148.7339929464922,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,RD5_F6_m6f6_P6_Y0_UO521,R6_F6_m-1f-1_P6_Y-1_U60,R6_F6_m-1f-1_P6_Y-1_U95,MXY,1,61.221001058863365,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F7_m-1f-1_P2_Y-1_U57,-9999,-9999,MXY,5,123.19422332634844,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,RD6_F3_m-1f-1_P3_Y-1_U10,-9999,-9999,FXX,3,68.18385979513242,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,RD6_F5_m-1f-1_P5_Y-1_U30,-9999,-9999,MXY,5,144.82654715353345,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO20,R6_F6_m-1f-1_P6_Y-1_U38,R6_F6_m-1f-1_P6_Y-1_U29,MXY,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO21,R6_F6_m-1f-1_P6_Y-1_U38,R6_F6_m-1f-1_P6_Y-1_U29,FXX,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO92,R6_F6_m-1f-1_P6_Y-1_U125,R6_F6_m-1f-1_P6_Y-1_U43,MXY,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO93,R6_F6_m-1f-1_P6_Y-1_U125,R6_F6_m-1f-1_P6_Y-1_U43,MXY,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO117,R6_F6_m-1f-1_P6_Y-1_U40,R6_F6_m-1f-1_P6_Y-1_U109,FXX,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO118,R6_F6_m-1f-1_P6_Y-1_U40,R6_F6_m-1f-1_P6_Y-1_U109,MXY,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO129,R6_F6_m-1f-1_P6_Y-1_U82,R6_F6_m-1f-1_P6_Y-1_U67,FXX,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO130,R6_F6_m-1f-1_P6_Y-1_U82,R6_F6_m-1f-1_P6_Y-1_U67,FXX,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO131,R6_F6_m-1f-1_P6_Y-1_U82,R6_F6_m-1f-1_P6_Y-1_U67,MXY,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO143,R6_F6_m-1f-1_P6_Y-1_U105,R6_F6_m-1f-1_P6_Y-1_U43,FXX,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO144,R6_F6_m-1f-1_P6_Y-1_U105,R6_F6_m-1f-1_P6_Y-1_U43,FXX,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO145,R6_F6_m-1f-1_P6_Y-1_U105,R6_F6_m-1f-1_P6_Y-1_U43,FXX,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO176,R6_F6_m-1f-1_P6_Y-1_U7,R6_F6_m-1f-1_P6_Y-1_U35,FXX,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO177,R6_F6_m-1f-1_P6_Y-1_U7,R6_F6_m-1f-1_P6_Y-1_U35,MXY,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO193,R6_F6_m-1f-1_P6_Y-1_U82,R6_F6_m-1f-1_P6_Y-1_U79,MXY,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO209,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U25,FXX,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO210,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U25,FXX,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO211,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U25,FXX,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO212,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U25,MXY,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO213,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U25,FXX,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO214,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U25,FXX,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO215,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U25,MXY,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO220,R6_F6_m-1f-1_P6_Y-1_U82,R6_F6_m-1f-1_P6_Y-1_U59,MXY,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO311,R6_F6_m-1f-1_P6_Y-1_U7,R6_F6_m-1f-1_P6_Y-1_U87,FXX,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO312,R6_F6_m-1f-1_P6_Y-1_U7,R6_F6_m-1f-1_P6_Y-1_U87,MXY,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO313,R6_F6_m-1f-1_P6_Y-1_U7,R6_F6_m-1f-1_P6_Y-1_U87,FXX,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO314,R6_F6_m-1f-1_P6_Y-1_U11,R6_F6_m-1f-1_P6_Y-1_U88,FXX,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO315,R6_F6_m-1f-1_P6_Y-1_U11,R6_F6_m-1f-1_P6_Y-1_U88,FXX,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO320,R6_F6_m-1f-1_P6_Y-1_U125,R6_F6_m-1f-1_P6_Y-1_U35,MXY,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO321,R6_F6_m-1f-1_P6_Y-1_U125,R6_F6_m-1f-1_P6_Y-1_U35,FXX,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO322,R6_F6_m-1f-1_P6_Y-1_U125,R6_F6_m-1f-1_P6_Y-1_U35,MXY,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO323,R6_F6_m-1f-1_P6_Y-1_U104,R6_F6_m-1f-1_P6_Y-1_U109,MXY,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO324,R6_F6_m-1f-1_P6_Y-1_U30,R6_F6_m-1f-1_P6_Y-1_U66,MXY,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO325,R6_F6_m-1f-1_P6_Y-1_U30,R6_F6_m-1f-1_P6_Y-1_U66,MXY,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO326,R6_F6_m-1f-1_P6_Y-1_U30,R6_F6_m-1f-1_P6_Y-1_U66,MXY,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO330,R6_F6_m-1f-1_P6_Y-1_U125,R6_F6_m-1f-1_P6_Y-1_U109,MXY,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO331,R6_F6_m-1f-1_P6_Y-1_U125,R6_F6_m-1f-1_P6_Y-1_U109,MXY,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO332,R6_F6_m-1f-1_P6_Y-1_U125,R6_F6_m-1f-1_P6_Y-1_U109,FXX,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO333,R6_F6_m-1f-1_P6_Y-1_U125,R6_F6_m-1f-1_P6_Y-1_U109,FXX,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO334,R6_F6_m-1f-1_P6_Y-1_U104,R6_F6_m-1f-1_P6_Y-1_U67,MXY,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO335,R6_F6_m-1f-1_P6_Y-1_U104,R6_F6_m-1f-1_P6_Y-1_U67,FXX,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO336,R6_F6_m-1f-1_P6_Y-1_U104,R6_F6_m-1f-1_P6_Y-1_U67,FXX,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO349,R6_F6_m-1f-1_P6_Y-1_U38,R6_F6_m-1f-1_P6_Y-1_U59,FXX,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO350,R6_F6_m-1f-1_P6_Y-1_U82,R6_F6_m-1f-1_P6_Y-1_U29,MXY,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO354,R6_F6_m-1f-1_P6_Y-1_U119,R6_F6_m-1f-1_P6_Y-1_U53,FXX,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO358,R6_F6_m-1f-1_P6_Y-1_U38,R6_F6_m-1f-1_P6_Y-1_U44,FXX,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO359,R6_F6_m-1f-1_P6_Y-1_U38,R6_F6_m-1f-1_P6_Y-1_U44,MXY,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO360,R6_F6_m-1f-1_P6_Y-1_U38,R6_F6_m-1f-1_P6_Y-1_U44,FXX,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO367,R6_F6_m-1f-1_P6_Y-1_U82,R6_F6_m-1f-1_P6_Y-1_U120,MXY,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO368,R6_F6_m-1f-1_P6_Y-1_U82,R6_F6_m-1f-1_P6_Y-1_U120,MXY,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO369,R6_F6_m-1f-1_P6_Y-1_U82,R6_F6_m-1f-1_P6_Y-1_U120,FXX,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO390,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U59,MXY,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO391,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U59,FXX,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO392,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U59,FXX,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO393,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U59,FXX,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO405,R6_F6_m-1f-1_P6_Y-1_U38,R6_F6_m-1f-1_P6_Y-1_U43,MXY,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO406,R6_F6_m-1f-1_P6_Y-1_U38,R6_F6_m-1f-1_P6_Y-1_U43,FXX,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO442,R6_F6_m-1f-1_P6_Y-1_U113,R6_F6_m-1f-1_P6_Y-1_U95,FXX,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO443,R6_F6_m-1f-1_P6_Y-1_U113,R6_F6_m-1f-1_P6_Y-1_U95,MXY,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO453,R6_F6_m-1f-1_P6_Y-1_U97,R6_F6_m-1f-1_P6_Y-1_U121,FXX,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO454,R6_F6_m-1f-1_P6_Y-1_U97,R6_F6_m-1f-1_P6_Y-1_U121,FXX,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO455,R6_F6_m-1f-1_P6_Y-1_U97,R6_F6_m-1f-1_P6_Y-1_U121,FXX,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO456,R6_F6_m-1f-1_P6_Y-1_U97,R6_F6_m-1f-1_P6_Y-1_U121,FXX,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO475,R6_F6_m-1f-1_P6_Y-1_U38,R6_F6_m-1f-1_P6_Y-1_U67,FXX,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO476,R6_F6_m-1f-1_P6_Y-1_U104,R6_F6_m-1f-1_P6_Y-1_U33,MXY,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO477,R6_F6_m-1f-1_P6_Y-1_U104,R6_F6_m-1f-1_P6_Y-1_U33,FXX,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO488,R6_F6_m-1f-1_P6_Y-1_U60,R6_F6_m-1f-1_P6_Y-1_U34,MXY,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO489,R6_F6_m-1f-1_P6_Y-1_U60,R6_F6_m-1f-1_P6_Y-1_U34,MXY,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO516,R6_F6_m-1f-1_P6_Y-1_U104,R6_F6_m-1f-1_P6_Y-1_U53,FXX,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO517,R6_F6_m-1f-1_P6_Y-1_U104,R6_F6_m-1f-1_P6_Y-1_U53,FXX,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO518,R6_F6_m-1f-1_P6_Y-1_U104,R6_F6_m-1f-1_P6_Y-1_U53,FXX,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO519,R6_F6_m-1f-1_P6_Y-1_U104,R6_F6_m-1f-1_P6_Y-1_U53,MXY,1,54.37476312246407,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
