PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO400,RD6_F3_m-1f-1_P3_Y-1_U10,R6_F6_m-1f-1_P6_Y-1_U121,MXY,2,73.810295747384,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m3f3_P3_Y0_UO400,R3_F3_m-1f-1_P3_Y-1_U71,R3_F3_m-1f-1_P3_Y-1_U127,FXX,3,69.67258650158075,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P3_Y-1_U10,-9999,-9999,FXX,5,88.81797197791332,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,RD6_F5_m5f5_P5_Y2_UO26,I5_F7_m-1f-1_P5_Y-1_U88,R5_F5_m5f5_P5_Y0_UO305,MXY,1,52.92771168352078,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P5_Y-1_U91,-9999,-9999,MXY,5,119.96777091976564,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO22,R6_F6_m6f6_P6_Y0_UO210,R6_F6_m-1f-1_P6_Y-1_U98,MXY,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO23,R6_F6_m6f6_P6_Y0_UO210,R6_F6_m-1f-1_P6_Y-1_U98,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO28,R6_F6_m-1f-1_P6_Y-1_U100,R6_F6_m6f6_P6_Y0_UO326,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO29,R6_F6_m-1f-1_P6_Y-1_U100,R6_F6_m6f6_P6_Y0_UO326,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO30,R6_F6_m-1f-1_P6_Y-1_U100,R6_F6_m6f6_P6_Y0_UO326,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO31,R6_F6_m-1f-1_P6_Y-1_U100,R6_F6_m6f6_P6_Y0_UO326,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO32,R6_F6_m-1f-1_P6_Y-1_U100,R6_F6_m6f6_P6_Y0_UO326,MXY,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO46,R6_F6_m6f6_P6_Y0_UO369,R6_F6_m6f6_P6_Y0_UO717,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO47,R6_F6_m6f6_P6_Y0_UO369,R6_F6_m6f6_P6_Y0_UO717,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO91,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m6f6_P6_Y0_UO679,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO92,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m6f6_P6_Y0_UO679,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO93,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m6f6_P6_Y0_UO679,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO94,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m6f6_P6_Y0_UO679,MXY,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO107,R6_F6_m6f6_P6_Y0_UO130,R6_F6_m-1f-1_P6_Y-1_U73,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO119,R6_F6_m6f6_P6_Y0_UO475,R6_F6_m6f6_P6_Y0_UO193,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO120,R6_F6_m6f6_P6_Y0_UO475,R6_F6_m6f6_P6_Y0_UO193,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO121,R6_F6_m6f6_P6_Y0_UO475,R6_F6_m6f6_P6_Y0_UO193,MXY,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO191,R6_F6_m-1f-1_P6_Y-1_U100,R6_F6_m-1f-1_P6_Y-1_U35,MXY,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO192,R6_F6_m-1f-1_P6_Y-1_U100,R6_F6_m-1f-1_P6_Y-1_U35,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO193,R6_F6_m-1f-1_P6_Y-1_U100,R6_F6_m-1f-1_P6_Y-1_U35,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO194,R6_F6_m-1f-1_P6_Y-1_U100,R6_F6_m-1f-1_P6_Y-1_U35,MXY,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO201,R6_F6_m6f6_P6_Y0_UO210,R6_F6_m6f6_P6_Y0_UO519,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO202,R6_F6_m6f6_P6_Y0_UO210,R6_F6_m6f6_P6_Y0_UO519,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO210,R6_F6_m6f6_P6_Y0_UO406,R6_F6_m6f6_P6_Y0_UO519,MXY,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO211,R6_F6_m6f6_P6_Y0_UO406,R6_F6_m6f6_P6_Y0_UO519,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO217,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m6f6_P6_Y0_UO367,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO218,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m6f6_P6_Y0_UO367,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO219,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m6f6_P6_Y0_UO367,MXY,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO220,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m6f6_P6_Y0_UO367,MXY,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO221,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m6f6_P6_Y0_UO367,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO222,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m6f6_P6_Y0_UO367,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO297,R6_F6_m6f6_P6_Y0_UO210,R6_F6_m6f6_P6_Y0_UO519,MXY,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO298,R6_F6_m6f6_P6_Y0_UO210,R6_F6_m6f6_P6_Y0_UO519,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO318,R6_F6_m6f6_P6_Y0_UO686,R6_F6_m6f6_P6_Y0_UO330,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO319,R6_F6_m6f6_P6_Y0_UO686,R6_F6_m6f6_P6_Y0_UO330,MXY,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO320,R6_F6_m6f6_P6_Y0_UO686,R6_F6_m6f6_P6_Y0_UO330,MXY,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO321,R6_F6_m6f6_P6_Y0_UO686,R6_F6_m6f6_P6_Y0_UO330,MXY,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO322,R6_F6_m6f6_P6_Y0_UO686,R6_F6_m6f6_P6_Y0_UO330,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO323,R6_F6_m6f6_P6_Y0_UO311,R6_F6_m6f6_P6_Y0_UO330,MXY,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO324,R6_F6_m6f6_P6_Y0_UO311,R6_F6_m6f6_P6_Y0_UO330,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO333,R6_F6_m-1f-1_P6_Y-1_U100,R6_F6_m6f6_P6_Y0_UO717,MXY,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO334,R6_F6_m6f6_P6_Y0_UO715,R6_F6_m6f6_P6_Y0_UO322,MXY,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO335,R6_F6_m6f6_P6_Y0_UO715,R6_F6_m6f6_P6_Y0_UO322,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO336,R6_F6_m6f6_P6_Y0_UO715,R6_F6_m6f6_P6_Y0_UO322,MXY,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO337,R6_F6_m6f6_P6_Y0_UO715,R6_F6_m-1f-1_P6_Y-1_U98,MXY,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO338,R6_F6_m6f6_P6_Y0_UO715,R6_F6_m-1f-1_P6_Y-1_U98,MXY,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO344,R6_F6_m6f6_P6_Y0_UO117,R6_F6_m6f6_P6_Y0_UO367,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO345,R6_F6_m6f6_P6_Y0_UO117,R6_F6_m6f6_P6_Y0_UO367,MXY,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO346,R6_F6_m-1f-1_P6_Y-1_U57,R6_F6_m-1f-1_P6_Y-1_U35,MXY,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO347,R6_F6_m-1f-1_P6_Y-1_U57,R6_F6_m-1f-1_P6_Y-1_U35,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO354,R6_F6_m6f6_P6_Y0_UO369,R6_F6_m-1f-1_P6_Y-1_U59,MXY,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO355,R6_F6_m6f6_P6_Y0_UO369,R6_F6_m-1f-1_P6_Y-1_U59,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO356,R6_F6_m6f6_P6_Y0_UO369,R6_F6_m-1f-1_P6_Y-1_U59,MXY,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO372,R6_F6_m6f6_P6_Y0_UO369,R6_F6_m6f6_P6_Y0_UO564,MXY,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO373,R6_F6_m6f6_P6_Y0_UO369,R6_F6_m6f6_P6_Y0_UO564,MXY,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO387,R6_F6_m-1f-1_P6_Y-1_U92,R6_F6_m6f6_P6_Y0_UO558,MXY,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO388,R6_F6_m-1f-1_P6_Y-1_U92,R6_F6_m6f6_P6_Y0_UO558,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO392,R6_F6_m-1f-1_P6_Y-1_U21,RD6_F6_m-1f-1_P6_Y-1_U45,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO393,R6_F6_m-1f-1_P6_Y-1_U21,RD6_F6_m-1f-1_P6_Y-1_U45,MXY,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO394,R6_F6_m-1f-1_P6_Y-1_U21,RD6_F6_m-1f-1_P6_Y-1_U45,MXY,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO411,R6_F6_m6f6_P6_Y0_UO369,R6_F6_m6f6_P6_Y0_UO93,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO412,R6_F6_m6f6_P6_Y0_UO369,R6_F6_m-1f-1_P6_Y-1_U25,MXY,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO413,R6_F6_m6f6_P6_Y0_UO369,R6_F6_m-1f-1_P6_Y-1_U25,MXY,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO432,R6_F6_m6f6_P6_Y0_UO685,R6_F6_m6f6_P6_Y0_UO320,MXY,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO433,R6_F6_m6f6_P6_Y0_UO685,R6_F6_m6f6_P6_Y0_UO320,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO434,R6_F6_m6f6_P6_Y0_UO685,R6_F6_m6f6_P6_Y0_UO320,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO458,R6_F6_m-1f-1_P6_Y-1_U8,R6_F6_m6f6_P6_Y0_UO671,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO459,R6_F6_m-1f-1_P6_Y-1_U8,R6_F6_m6f6_P6_Y0_UO671,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO460,R6_F6_m-1f-1_P6_Y-1_U8,R6_F6_m6f6_P6_Y0_UO671,MXY,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO492,R6_F6_m6f6_P6_Y0_UO715,R6_F6_m6f6_P6_Y0_UO627,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO493,R6_F6_m6f6_P6_Y0_UO715,R6_F6_m6f6_P6_Y0_UO627,MXY,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO494,R6_F6_m6f6_P6_Y0_UO715,R6_F6_m6f6_P6_Y0_UO627,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO501,R6_F6_m6f6_P6_Y0_UO210,R6_F6_m6f6_P6_Y0_UO520,MXY,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO502,R6_F6_m6f6_P6_Y0_UO210,R6_F6_m6f6_P6_Y0_UO520,MXY,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO545,R6_F6_m6f6_P6_Y0_UO748,R6_F6_m6f6_P6_Y0_UO558,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO558,R6_F6_m-1f-1_P6_Y-1_U70,R6_F6_m-1f-1_P6_Y-1_U78,MXY,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO559,R6_F6_m-1f-1_P6_Y-1_U70,R6_F6_m-1f-1_P6_Y-1_U78,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO560,R6_F6_m-1f-1_P6_Y-1_U70,R6_F6_m-1f-1_P6_Y-1_U78,MXY,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO561,R6_F6_m-1f-1_P6_Y-1_U70,R6_F6_m-1f-1_P6_Y-1_U78,MXY,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO562,R6_F6_m-1f-1_P6_Y-1_U70,R6_F6_m-1f-1_P6_Y-1_U78,MXY,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO563,R6_F6_m-1f-1_P6_Y-1_U70,R6_F6_m-1f-1_P6_Y-1_U78,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO564,R6_F6_m-1f-1_P6_Y-1_U70,R6_F6_m-1f-1_P6_Y-1_U78,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO565,R6_F6_m-1f-1_P6_Y-1_U70,R6_F6_m-1f-1_P6_Y-1_U78,MXY,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO576,R6_F6_m6f6_P6_Y0_UO210,R6_F6_m6f6_P6_Y0_UO320,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO577,R6_F6_m6f6_P6_Y0_UO210,R6_F6_m6f6_P6_Y0_UO320,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO578,R6_F6_m6f6_P6_Y0_UO210,R6_F6_m6f6_P6_Y0_UO320,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO584,R6_F6_m6f6_P6_Y0_UO453,R6_F6_m6f6_P6_Y0_UO717,MXY,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO609,R6_F6_m6f6_P6_Y0_UO117,R6_F6_m6f6_P6_Y0_UO334,MXY,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO610,R6_F6_m6f6_P6_Y0_UO117,R6_F6_m6f6_P6_Y0_UO334,MXY,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO611,R6_F6_m6f6_P6_Y0_UO117,R6_F6_m6f6_P6_Y0_UO334,MXY,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO612,R6_F6_m6f6_P6_Y0_UO117,R6_F6_m6f6_P6_Y0_UO334,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO622,R6_F6_m6f6_P6_Y0_UO369,R6_F6_m6f6_P6_Y0_UO717,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO623,R6_F6_m6f6_P6_Y0_UO369,R6_F6_m6f6_P6_Y0_UO717,FXX,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO624,R6_F6_m6f6_P6_Y0_UO369,R6_F6_m6f6_P6_Y0_UO717,MXY,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO625,R6_F6_m6f6_P6_Y0_UO369,R6_F6_m6f6_P6_Y0_UO717,MXY,1,52.93485390223913,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
