PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO37,R6_F6_m6f6_P6_Y1_UO524,R6_F6_m6f6_P6_Y2_UO428,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO61,R6_F6_m6f6_P6_Y2_UO153,R6_F6_m6f6_P6_Y1_UO474,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO62,R6_F6_m6f6_P6_Y2_UO153,R6_F6_m6f6_P6_Y1_UO474,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO63,R6_F6_m6f6_P6_Y1_UO167,R6_F6_m6f6_P6_Y2_UO362,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO64,R6_F6_m6f6_P6_Y1_UO167,R6_F6_m6f6_P6_Y2_UO362,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO65,R6_F6_m6f6_P6_Y2_UO407,R6_F6_m6f6_P6_Y2_UO548,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO66,R6_F6_m6f6_P6_Y2_UO407,R6_F6_m6f6_P6_Y2_UO548,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO67,R6_F6_m6f6_P6_Y2_UO407,R6_F6_m6f6_P6_Y2_UO548,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO68,R6_F6_m6f6_P6_Y2_UO455,R6_F6_m6f6_P6_Y1_UO184,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO85,R6_F6_m6f6_P6_Y1_UO160,R6_F6_m5f5_P5_Y1_UO233,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO90,R6_F6_m6f6_P6_Y1_UO160,R6_F6_m6f6_P6_Y2_UO635,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO91,I6_F7_m6f6_P6_Y1_UO117,R6_F6_m6f6_P6_Y2_UO363,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO92,I6_F7_m6f6_P6_Y1_UO117,R6_F6_m6f6_P6_Y2_UO363,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO93,I6_F7_m6f6_P6_Y1_UO117,R6_F6_m6f6_P6_Y2_UO363,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO113,R6_F6_m6f6_P6_Y2_UO195,R6_F6_m6f6_P6_Y2_UO47,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO114,R6_F6_m6f6_P6_Y2_UO195,R6_F6_m6f6_P6_Y2_UO47,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO175,R6_F6_m6f6_P6_Y2_UO429,R6_F6_m6f6_P6_Y2_UO426,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO176,R6_F6_m6f6_P6_Y2_UO429,R6_F6_m6f6_P6_Y2_UO426,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO177,R6_F6_m6f6_P6_Y0_UO558,R6_F6_m6f6_P6_Y1_UO490,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO178,R6_F6_m6f6_P6_Y0_UO558,R6_F6_m6f6_P6_Y1_UO490,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO179,R6_F6_m6f6_P6_Y0_UO558,R6_F6_m6f6_P6_Y1_UO490,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO180,R6_F6_m6f6_P6_Y0_UO558,R6_F6_m6f6_P6_Y1_UO490,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO181,R6_F6_m6f6_P6_Y0_UO558,R6_F6_m6f6_P6_Y1_UO490,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO182,R6_F6_m6f6_P6_Y2_UO455,R6_F6_m6f6_P6_Y2_UO757,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO184,R6_F6_m6f6_P6_Y2_UO361,R6_F6_m6f6_P6_Y2_UO584,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO189,R6_F6_m-1f-1_P6_Y-1_U57,R6_F6_m6f6_P6_Y2_UO118,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO190,R6_F6_m-1f-1_P6_Y-1_U57,R6_F6_m6f6_P6_Y2_UO118,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO191,R6_F6_m-1f-1_P6_Y-1_U57,R6_F6_m6f6_P6_Y2_UO118,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO192,R6_F6_m-1f-1_P6_Y-1_U57,R6_F6_m6f6_P6_Y2_UO118,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO193,R6_F6_m6f6_P6_Y2_UO724,R6_F6_m6f6_P6_Y2_UO636,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO200,R6_F6_m6f6_P6_Y0_UO62,R6_F6_m-1f-1_P6_Y-1_U39,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO201,R6_F6_m6f6_P6_Y0_UO62,R6_F6_m-1f-1_P6_Y-1_U39,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO202,R6_F6_m6f6_P6_Y0_UO62,R6_F6_m-1f-1_P6_Y-1_U39,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO227,R6_F6_m-1f-1_P6_Y-1_U15,R6_F6_m6f6_P6_Y1_UO474,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO228,R6_F6_m-1f-1_P6_Y-1_U15,R6_F6_m6f6_P6_Y1_UO474,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO229,R6_F6_m-1f-1_P6_Y-1_U15,R6_F6_m6f6_P6_Y1_UO474,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO230,R6_F6_m-1f-1_P6_Y-1_U15,R6_F6_m6f6_P6_Y1_UO474,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO250,R6_F6_m6f6_P6_Y2_UO98,R6_F6_m5f5_P5_Y1_UO233,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO252,R6_F6_m6f6_P6_Y2_UO98,R6_F6_m5f5_P5_Y1_UO233,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO255,R6_F6_m6f6_P6_Y1_UO524,R6_F6_m6f6_P6_Y1_UO474,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO256,R6_F6_m6f6_P6_Y1_UO524,R6_F6_m6f6_P6_Y1_UO474,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO257,R6_F6_m6f6_P6_Y1_UO524,R6_F6_m6f6_P6_Y2_UO363,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO258,R6_F6_m6f6_P6_Y1_UO524,R6_F6_m6f6_P6_Y2_UO363,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO277,R6_F6_m6f6_P6_Y1_UO167,R6_F6_m-1f-1_P6_Y-1_U29,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO278,R6_F6_m6f6_P6_Y1_UO167,R6_F6_m-1f-1_P6_Y-1_U29,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO279,R6_F6_m6f6_P6_Y1_UO167,R6_F6_m-1f-1_P6_Y-1_U29,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO289,R6_F6_m6f6_P6_Y1_UO181,R6_F6_m6f6_P6_Y2_UO408,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO350,R6_F6_m6f6_P6_Y2_UO558,R6_F6_m6f6_P6_Y2_UO757,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO368,R6_F6_m6f6_P6_Y0_UO62,R6_F6_m6f6_P6_Y2_UO428,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.8125,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO369,R6_F6_m6f6_P6_Y0_UO62,R6_F6_m6f6_P6_Y2_UO428,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.8125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO370,R6_F6_m6f6_P6_Y0_UO62,R6_F6_m6f6_P6_Y2_UO428,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.8125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO371,R6_F6_m6f6_P6_Y0_UO62,R6_F6_m6f6_P6_Y2_UO428,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.8125,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO372,R6_F6_m6f6_P6_Y0_UO62,R6_F6_m6f6_P6_Y2_UO428,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.8125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO409,I6_F7_m-1f-1_P6_Y-1_U128,R6_F6_m6f6_P6_Y1_UO79,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO410,I6_F7_m-1f-1_P6_Y-1_U128,R6_F6_m6f6_P6_Y1_UO79,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO411,I6_F7_m-1f-1_P6_Y-1_U128,R6_F6_m6f6_P6_Y1_UO79,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO414,R6_F6_m6f6_P6_Y2_UO429,R6_F6_m6f6_P6_Y2_UO428,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO415,R6_F6_m6f6_P6_Y2_UO361,R6_F6_m6f6_P6_Y1_UO330,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO429,R6_F6_m-1f-1_P6_Y-1_U15,R6_F6_m6f6_P6_Y1_UO330,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO430,R6_F6_m-1f-1_P6_Y-1_U15,R6_F6_m6f6_P6_Y1_UO330,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO431,R6_F6_m-1f-1_P6_Y-1_U15,R6_F6_m6f6_P6_Y1_UO330,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO457,R6_F6_m6f6_P6_Y2_UO562,R6_F6_m6f6_P6_Y1_UO474,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO491,R6_F6_m6f6_P6_Y0_UO340,R6_F6_m6f6_P6_Y2_UO635,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO492,R6_F6_m6f6_P6_Y0_UO340,R6_F6_m6f6_P6_Y2_UO635,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO493,R6_F6_m6f6_P6_Y0_UO340,R6_F6_m6f6_P6_Y2_UO635,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO494,R6_F6_m6f6_P6_Y0_UO340,R6_F6_m6f6_P6_Y2_UO635,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO534,R6_F6_m6f6_P6_Y0_UO62,R6_F6_m6f6_P6_Y2_UO149,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO535,R6_F6_m6f6_P6_Y0_UO62,R6_F6_m6f6_P6_Y2_UO149,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO536,R6_F6_m6f6_P6_Y0_UO62,R6_F6_m6f6_P6_Y2_UO149,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO543,R6_F6_m6f6_P6_Y2_UO195,R6_F6_m6f6_P6_Y2_UO568,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO544,R6_F6_m6f6_P6_Y2_UO195,R6_F6_m6f6_P6_Y2_UO568,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO591,R6_F6_m6f6_P6_Y2_UO558,R6_F6_m6f6_P6_Y2_UO148,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO592,R6_F6_m6f6_P6_Y2_UO558,R6_F6_m6f6_P6_Y2_UO148,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO596,R6_F6_m6f6_P6_Y1_UO524,R6_F6_m6f6_P6_Y2_UO610,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO597,R6_F6_m6f6_P6_Y2_UO455,R6_F6_m6f6_P6_Y2_UO254,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO598,R6_F6_m6f6_P6_Y2_UO455,R6_F6_m6f6_P6_Y2_UO254,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO606,R6_F6_m6f6_P6_Y2_UO431,R6_F6_m6f6_P6_Y0_UO501,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO607,R6_F6_m6f6_P6_Y1_UO524,R6_F6_m-1f-1_P6_Y-1_U39,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO608,R6_F6_m6f6_P6_Y1_UO524,R6_F6_m-1f-1_P6_Y-1_U39,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO626,R6_F6_m6f6_P6_Y2_UO192,R6_F6_m6f6_P6_Y1_UO19,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO652,R6_F6_m6f6_P6_Y1_UO160,R6_F6_m6f6_P6_Y2_UO362,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO653,R6_F6_m6f6_P6_Y1_UO160,R6_F6_m6f6_P6_Y2_UO362,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO698,R6_F6_m6f6_P6_Y2_UO195,R6_F6_m6f6_P6_Y1_UO330,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO701,R6_F6_m6f6_P6_Y2_UO427,R6_F6_m6f6_P6_Y0_UO501,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO702,R6_F6_m6f6_P6_Y2_UO427,R6_F6_m6f6_P6_Y0_UO501,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO703,R6_F6_m6f6_P6_Y0_UO2,R6_F6_m6f6_P6_Y0_UO525,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO704,R6_F6_m6f6_P6_Y0_UO2,R6_F6_m6f6_P6_Y0_UO525,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO705,R6_F6_m6f6_P6_Y0_UO2,R6_F6_m6f6_P6_Y0_UO525,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO709,R6_F6_m6f6_P6_Y1_UO405,R6_F6_m6f6_P6_Y2_UO426,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.8125,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO710,R6_F6_m6f6_P6_Y1_UO405,R6_F6_m6f6_P6_Y2_UO426,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.8125,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO717,R6_F6_m6f6_P6_Y1_UO119,R6_F6_m6f6_P6_Y2_UO635,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.8125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO722,R6_F6_m6f6_P6_Y0_UO2,R6_F6_m6f6_P6_Y2_UO193,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO723,R6_F6_m6f6_P6_Y2_UO98,R6_F6_m6f6_P6_Y1_UO20,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO735,R6_F6_m6f6_P6_Y2_UO326,R6_F6_m6f6_P6_Y1_UO19,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO736,R6_F6_m6f6_P6_Y2_UO326,R6_F6_m6f6_P6_Y1_UO19,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO737,R6_F6_m6f6_P6_Y2_UO326,R6_F6_m6f6_P6_Y1_UO19,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO753,R6_F6_m6f6_P6_Y1_UO167,R6_F6_m6f6_P6_Y2_UO47,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO754,R6_F6_m6f6_P6_Y1_UO167,R6_F6_m6f6_P6_Y2_UO47,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO263,R6_F6_m-1f-1_P6_Y-1_U15,R6_F6_m6f6_P6_Y0_UO431,MXY,1,52.12212060317007,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO514,R6_F6_m6f6_P6_Y1_UO299,R6_F6_m6f6_P6_Y0_UO265,FXX,1,52.12212060317007,1,1,2.507,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO334,R6_F6_m-1f-1_P6_Y-1_U118,R6_F6_m6f6_P6_Y0_UO431,MXY,1,52.12212060317007,1,1,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,1,1,0,2
