PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO523,R4_F4_m4f4_P4_Y1_UO291,R4_F4_m4f4_P4_Y2_UO139,FXX,0,31.07060369871691,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO540,R4_F4_m4f4_P4_Y2_UO161,R4_F4_m4f4_P4_Y1_UO158,FXX,0,31.07060369871691,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO541,R4_F4_m4f4_P4_Y2_UO161,R4_F4_m4f4_P4_Y1_UO158,MXY,0,31.07060369871691,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO542,R4_F4_m4f4_P4_Y2_UO161,R4_F4_m4f4_P4_Y1_UO158,FXX,0,31.07060369871691,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO553,R4_F4_m4f4_P4_Y2_UO188,R4_F4_m-1f-1_P4_Y-1_U118,FXX,0,31.07060369871691,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO554,R4_F4_m4f4_P4_Y2_UO188,R4_F4_m-1f-1_P4_Y-1_U118,MXY,0,31.07060369871691,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO555,R4_F4_m4f4_P4_Y2_UO188,R4_F4_m-1f-1_P4_Y-1_U118,FXX,0,31.07060369871691,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO556,R4_F4_m4f4_P4_Y2_UO188,R4_F4_m-1f-1_P4_Y-1_U118,MXY,0,31.07060369871691,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO557,R4_F4_m4f4_P4_Y2_UO188,R4_F4_m-1f-1_P4_Y-1_U118,FXX,0,31.07060369871691,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO565,R4_F4_m4f4_P4_Y0_UO656,R4_F4_m4f4_P4_Y2_UO455,MXY,0,31.07060369871691,0,0,0.0,0,0,0,0.0,0.1875,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO566,R4_F4_m4f4_P4_Y0_UO656,R4_F4_m4f4_P4_Y2_UO455,FXX,0,31.07060369871691,0,0,0.0,0,0,0,0.0,0.1875,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO567,R4_F4_m4f4_P4_Y0_UO656,R4_F4_m4f4_P4_Y2_UO455,FXX,0,31.07060369871691,0,0,0.0,0,0,0,0.0,0.1875,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO568,R4_F4_m4f4_P4_Y0_UO656,R4_F4_m4f4_P4_Y2_UO455,MXY,0,31.07060369871691,0,0,0.0,0,0,0,0.0,0.1875,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO616,R4_F4_m4f4_P4_Y2_UO161,R4_F4_m4f4_P4_Y2_UO288,FXX,0,31.07060369871691,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO617,R4_F4_m4f4_P4_Y2_UO161,R4_F4_m4f4_P4_Y2_UO288,MXY,0,31.07060369871691,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO355,R4_F4_m4f4_P4_Y0_UO656,R4_F4_m4f4_P4_Y0_UO466,FXX,1,58.14015548724525,1,1,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO130,R4_F4_m4f4_P4_Y1_UO381,R4_F4_m4f4_P4_Y1_UO206,FXX,1,58.14015548724525,1,1,2.236,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO456,R4_F4_m4f4_P4_Y1_UO96,R4_F4_m4f4_P4_Y0_UO761,FXX,1,58.14015548724525,1,1,1.268,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO370,R4_F4_m-1f-1_P4_Y-1_U53,R4_F4_m4f4_P4_Y1_UO94,MXY,1,58.14015548724525,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO244,R4_F4_m4f4_P4_Y1_UO273,R4_F4_m4f4_P4_Y1_UO52,FXX,1,58.14015548724525,1,1,1.524,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO129,R4_F4_m4f4_P4_Y1_UO381,R4_F4_m4f4_P4_Y1_UO206,MXY,1,58.14015548724525,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO265,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m4f4_P4_Y0_UO736,MXY,1,58.14015548724525,1,1,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO544,R4_F4_m4f4_P4_Y1_UO203,R4_F4_m4f4_P4_Y1_UO295,MXY,1,58.14015548724525,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO369,R4_F4_m-1f-1_P4_Y-1_U53,R4_F4_m4f4_P4_Y1_UO94,FXX,1,58.14015548724525,1,1,2.245,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO371,R4_F4_m-1f-1_P4_Y-1_U61,R4_F4_m4f4_P4_Y1_UO388,MXY,1,58.14015548724525,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO488,R4_F4_m-1f-1_P4_Y-1_U53,R4_F4_m-1f-1_P4_Y-1_U64,MXY,1,58.14015548724525,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO338,R4_F4_m4f4_P4_Y1_UO271,R4_F4_m4f4_P4_Y0_UO736,FXX,1,58.14015548724525,1,1,2.045,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO3,R4_F4_m4f4_P4_Y0_UO656,R4_F4_m4f4_P4_Y1_UO545,MXY,1,58.14015548724525,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO161,R4_F4_m4f4_P4_Y0_UO624,R4_F4_m4f4_P4_Y1_UO564,FXX,1,58.14015548724525,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO138,R4_F4_m4f4_P4_Y0_UO286,R4_F4_m4f4_P4_Y1_UO56,MXY,1,58.14015548724525,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO204,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m4f4_P4_Y1_UO285,MXY,1,58.14015548724525,1,1,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO353,R4_F4_m4f4_P4_Y0_UO402,I4_F7_m-1f-1_P4_Y-1_U66,MXY,1,58.14015548724525,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO108,R4_F4_m4f4_P4_Y1_UO273,R4_F4_m4f4_P4_Y0_UO765,FXX,1,58.14015548724525,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO83,R4_F4_m-1f-1_P4_Y-1_U77,R4_F4_m4f4_P4_Y0_UO468,FXX,1,58.14015548724525,1,1,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO61,R4_F4_m4f4_P4_Y0_UO287,R4_F4_m4f4_P4_Y1_UO289,FXX,1,58.14015548724525,1,1,1.818,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO157,R4_F4_m4f4_P4_Y0_UO78,R4_F4_m-1f-1_P4_Y-1_U95,MXY,1,58.14015548724525,1,1,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO516,R4_F4_m4f4_P4_Y0_UO658,R4_F4_m4f4_P4_Y1_UO129,MXY,1,58.14015548724525,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO374,R4_F4_m-1f-1_P4_Y-1_U61,R4_F4_m4f4_P4_Y1_UO388,MXY,1,58.14015548724525,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO205,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m4f4_P4_Y1_UO285,MXY,1,58.14015548724525,1,1,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO420,R4_F4_m4f4_P4_Y0_UO624,R4_F4_m4f4_P4_Y1_UO389,MXY,1,58.14015548724525,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO29,R4_F4_m4f4_P4_Y0_UO78,R4_F4_m4f4_P4_Y0_UO466,MXY,1,58.14015548724525,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO158,R4_F4_m4f4_P4_Y0_UO402,R4_F4_m4f4_P4_Y1_UO272,MXY,1,58.14015548724525,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO356,R4_F4_m4f4_P4_Y0_UO656,R4_F4_m4f4_P4_Y0_UO466,FXX,1,58.14015548724525,1,1,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO341,R4_F4_m-1f-1_P4_Y-1_U61,R4_F4_m4f4_P4_Y0_UO468,MXY,1,58.14015548724525,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO188,R4_F4_m4f4_P4_Y1_UO414,R4_F4_m4f4_P4_Y1_UO95,FXX,1,58.14015548724525,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO263,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m4f4_P4_Y0_UO736,FXX,1,58.14015548724525,1,1,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO282,R4_F4_m4f4_P4_Y0_UO656,R4_F4_m-1f-1_P4_Y-1_U114,FXX,1,58.14015548724525,1,1,1.561,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO187,R4_F4_m4f4_P4_Y1_UO414,R4_F4_m4f4_P4_Y1_UO95,MXY,1,58.14015548724525,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO104,R4_F4_m-1f-1_P4_Y-1_U61,R4_F4_m4f4_P4_Y1_UO461,FXX,1,58.14015548724525,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO302,R4_F4_m-1f-1_P4_Y-1_U53,R4_F4_m4f4_P4_Y1_UO129,MXY,1,58.14015548724525,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO372,R4_F4_m-1f-1_P4_Y-1_U61,R4_F4_m4f4_P4_Y1_UO388,MXY,1,58.14015548724525,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO489,R4_F4_m-1f-1_P4_Y-1_U53,R4_F4_m-1f-1_P4_Y-1_U64,MXY,1,58.14015548724525,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO267,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m4f4_P4_Y0_UO736,MXY,1,58.14015548724525,1,1,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO266,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m4f4_P4_Y0_UO736,MXY,1,58.14015548724525,1,1,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO207,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m4f4_P4_Y1_UO285,MXY,1,58.14015548724525,1,1,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO159,R4_F4_m4f4_P4_Y0_UO402,R4_F4_m4f4_P4_Y1_UO272,MXY,1,58.14015548724525,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO357,R4_F4_m4f4_P4_Y0_UO656,R4_F4_m4f4_P4_Y0_UO466,MXY,1,58.14015548724525,1,1,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO206,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m4f4_P4_Y1_UO285,FXX,1,58.14015548724525,1,1,2.254,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO107,R4_F4_m4f4_P4_Y1_UO273,R4_F4_m4f4_P4_Y0_UO765,MXY,1,58.14015548724525,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO309,R4_F4_m4f4_P4_Y1_UO381,R4_F4_m4f4_P4_Y1_UO95,FXX,1,58.14015548724525,1,1,1.328,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO428,R4_F4_m-1f-1_P4_Y-1_U50,R4_F4_m4f4_P4_Y1_UO285,FXX,1,58.14015548724525,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO308,R4_F4_m4f4_P4_Y1_UO381,R4_F4_m4f4_P4_Y1_UO95,FXX,1,58.14015548724525,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO455,R4_F4_m4f4_P4_Y1_UO96,R4_F4_m4f4_P4_Y0_UO761,FXX,1,58.14015548724525,1,1,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO530,R4_F4_m4f4_P4_Y0_UO123,R4_F4_m-1f-1_P4_Y-1_U99,FXX,2,83.6116672502499,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO286,R4_F4_m4f4_P4_Y0_UO658,R4_F4_m4f4_P4_Y0_UO291,FXX,2,83.6116672502499,1,0,1.436,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO471,R4_F4_m-1f-1_P4_Y-1_U113,R4_F4_m4f4_P4_Y0_UO466,MXY,2,83.6116672502499,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO511,R4_F4_m4f4_P4_Y0_UO307,R4_F4_m-1f-1_P4_Y-1_U9,MXY,2,83.6116672502499,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO285,R4_F4_m4f4_P4_Y0_UO658,R4_F4_m4f4_P4_Y0_UO291,FXX,2,83.53222855299539,1,0,2.153,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO474,R4_F4_m-1f-1_P4_Y-1_U113,R4_F4_m4f4_P4_Y0_UO466,MXY,2,83.6116672502499,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO439,R4_F4_m4f4_P4_Y0_UO469,R4_F4_m-1f-1_P4_Y-1_U118,MXY,2,83.6116672502499,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO276,R4_F4_m4f4_P4_Y0_UO622,R4_F4_m-1f-1_P4_Y-1_U114,MXY,2,83.6116672502499,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO516,R4_F4_m4f4_P4_Y0_UO307,R4_F4_m-1f-1_P4_Y-1_U9,FXX,2,83.6116672502499,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO473,R4_F4_m-1f-1_P4_Y-1_U113,R4_F4_m4f4_P4_Y0_UO466,FXX,2,83.6116672502499,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO212,R4_F4_m4f4_P4_Y0_UO622,R4_F4_m4f4_P4_Y0_UO761,MXY,2,83.6116672502499,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO252,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U14,MXY,2,83.6116672502499,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO512,R4_F4_m4f4_P4_Y0_UO307,R4_F4_m-1f-1_P4_Y-1_U9,MXY,2,83.6116672502499,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO142,R4_F4_m-1f-1_P4_Y-1_U25,R4_F4_m-1f-1_P4_Y-1_U28,FXX,2,83.6116672502499,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO406,R4_F4_m-1f-1_P4_Y-1_U61,R4_F4_m4f4_P4_Y0_UO644,MXY,2,83.6116672502499,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO487,R4_F4_m4f4_P4_Y0_UO658,R4_F4_m4f4_P4_Y0_UO313,MXY,2,83.6116672502499,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO186,R4_F4_m4f4_P4_Y0_UO624,R4_F4_m4f4_P4_Y0_UO623,MXY,2,83.6116672502499,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO287,R4_F4_m4f4_P4_Y0_UO658,R4_F4_m4f4_P4_Y0_UO291,MXY,2,83.6116672502499,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO173,R4_F4_m4f4_P4_Y0_UO624,R4_F4_m-1f-1_P4_Y-1_U114,MXY,2,83.6116672502499,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO444,R4_F4_m4f4_P4_Y0_UO469,R4_F4_m-1f-1_P4_Y-1_U118,FXX,2,83.6116672502499,1,0,1.425,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO400,R4_F4_m-1f-1_P4_Y-1_U61,R4_F4_m4f4_P4_Y0_UO644,MXY,2,83.6116672502499,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO182,R4_F4_m4f4_P4_Y0_UO624,R4_F4_m4f4_P4_Y0_UO623,FXX,2,83.6116672502499,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO68,R4_F4_m4f4_P4_Y0_UO618,R4_F4_m-1f-1_P4_Y-1_U20,MXY,2,83.6116672502499,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO172,R4_F4_m4f4_P4_Y0_UO624,R4_F4_m-1f-1_P4_Y-1_U114,FXX,2,83.6116672502499,1,0,1.014,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO143,R4_F4_m-1f-1_P4_Y-1_U25,R4_F4_m-1f-1_P4_Y-1_U28,MXY,2,83.6116672502499,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO405,R4_F4_m-1f-1_P4_Y-1_U61,R4_F4_m4f4_P4_Y0_UO644,MXY,2,83.6116672502499,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO455,R4_F4_m4f4_P4_Y0_UO307,R4_F4_m4f4_P4_Y0_UO466,MXY,2,83.6116672502499,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO158,R4_F4_m-1f-1_P4_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U117,MXY,3,107.22234779703132,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO545,R4_F4_m-1f-1_P4_Y-1_U27,R4_F4_m-1f-1_P4_Y-1_U33,MXY,3,107.22234779703132,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO272,R4_F4_m-1f-1_P4_Y-1_U30,R4_F4_m-1f-1_P4_Y-1_U36,MXY,3,107.22234779703132,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO68,R4_F4_m-1f-1_P4_Y-1_U77,R4_F4_m-1f-1_P4_Y-1_U9,MXY,3,107.22234779703132,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO9,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U118,FXX,3,107.22234779703132,1,0,2.856,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO51,R4_F4_m-1f-1_P4_Y-1_U75,R4_F4_m-1f-1_P4_Y-1_U111,FXX,3,107.22234779703132,1,0,1.106,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO227,R4_F4_m-1f-1_P4_Y-1_U50,R4_F4_m-1f-1_P4_Y-1_U117,FXX,3,107.22234779703132,1,0,1.104,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO517,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m-1f-1_P4_Y-1_U109,FXX,3,107.22234779703132,1,0,1.637,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO62,R4_F4_m-1f-1_P4_Y-1_U65,R4_F4_m-1f-1_P4_Y-1_U9,MXY,3,107.22234779703132,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO389,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m-1f-1_P4_Y-1_U114,MXY,3,107.22234779703132,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
