PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO83,R4_F4_m4f4_P4_Y1_UO204,R4_F4_m4f4_P4_Y1_UO319,FXX,1,58.05290093687977,1,1,3.67,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO312,R4_F4_m4f4_P4_Y1_UO2,R4_F4_m4f4_P4_Y0_UO44,MXY,1,58.05290093687977,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO280,R4_F4_m4f4_P4_Y0_UO298,R4_F4_m4f4_P4_Y0_UO253,FXX,1,58.05290093687977,1,1,1.614,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO58,R4_F4_m-1f-1_P4_Y-1_U90,R4_F4_m4f4_P4_Y0_UO136,MXY,1,58.05290093687977,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO433,R4_F4_m4f4_P4_Y1_UO430,R4_F4_m4f4_P4_Y0_UO591,FXX,1,58.05290093687977,1,1,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO239,R4_F4_m4f4_P4_Y1_UO89,R4_F4_m4f4_P4_Y1_UO258,MXY,1,58.05290093687977,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO395,R4_F4_m-1f-1_P4_Y-1_U90,R4_F4_m4f4_P4_Y0_UO274,MXY,1,58.05290093687977,1,1,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO52,R4_F4_m4f4_P4_Y1_UO83,R4_F4_m-1f-1_P4_Y-1_U95,MXY,1,58.05290093687977,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO84,R4_F4_m4f4_P4_Y1_UO204,R4_F4_m4f4_P4_Y1_UO319,MXY,1,58.05290093687977,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO122,R4_F4_m4f4_P4_Y1_UO138,R4_F4_m4f4_P4_Y0_UO229,FXX,1,58.05290093687977,1,1,2.01,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO482,R4_F4_m4f4_P4_Y1_UO282,R4_F4_m4f4_P4_Y0_UO767,FXX,1,58.05290093687977,1,1,2.225,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO258,R4_F4_m4f4_P4_Y1_UO261,R4_F4_m4f4_P4_Y1_UO460,MXY,1,58.05290093687977,1,1,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO48,R4_F4_m4f4_P4_Y1_UO282,R4_F4_m6f6_P6_Y0_UO329,MXY,1,58.05290093687977,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO262,R4_F4_m4f4_P4_Y1_UO272,R4_F4_m-1f-1_P4_Y-1_U9,MXY,1,58.05290093687977,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO490,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m-1f-1_P4_Y-1_U76,MXY,1,58.05290093687977,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO79,R4_F4_m-1f-1_P4_Y-1_U90,R4_F4_m-1f-1_P4_Y-1_U80,MXY,1,58.05290093687977,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO485,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m-1f-1_P4_Y-1_U76,FXX,1,58.05290093687977,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO76,R4_F4_m4f4_P4_Y1_UO430,R4_F4_m4f4_P4_Y1_UO147,MXY,1,58.05290093687977,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO394,R4_F4_m-1f-1_P4_Y-1_U90,R4_F4_m4f4_P4_Y0_UO274,FXX,1,58.05290093687977,1,1,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO64,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m4f4_P4_Y1_UO319,MXY,1,58.05290093687977,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO225,R4_F4_m4f4_P4_Y1_UO2,R4_F4_m-1f-1_P4_Y-1_U76,MXY,1,58.05290093687977,1,1,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO381,R4_F4_m4f4_P4_Y0_UO62,R4_F4_m-1f-1_P4_Y-1_U6,MXY,1,58.05290093687977,1,1,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO310,R4_F4_m4f4_P4_Y1_UO2,R4_F4_m4f4_P4_Y0_UO44,FXX,1,58.05290093687977,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO538,R4_F4_m4f4_P4_Y1_UO204,R4_F4_m4f4_P4_Y0_UO276,MXY,1,58.05290093687977,1,1,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO313,R4_F4_m4f4_P4_Y1_UO2,R4_F4_m4f4_P4_Y0_UO44,MXY,1,58.05290093687977,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO486,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m-1f-1_P4_Y-1_U76,FXX,1,58.05290093687977,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO77,R4_F4_m-1f-1_P4_Y-1_U90,R4_F4_m-1f-1_P4_Y-1_U80,FXX,1,58.05290093687977,1,1,1.233,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO324,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m4f4_P4_Y1_UO147,FXX,1,58.05290093687977,1,1,1.117,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO185,R4_F4_m4f4_P4_Y0_UO298,R4_F4_m-1f-1_P4_Y-1_U95,MXY,1,58.05290093687977,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO33,R4_F4_m4f4_P4_Y0_UO64,R4_F4_m4f4_P4_Y0_UO140,MXY,1,58.05290093687977,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO116,R4_F4_m4f4_P4_Y0_UO745,R4_F4_m4f4_P4_Y1_UO82,MXY,1,58.05290093687977,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO86,R4_F4_m4f4_P4_Y1_UO204,R4_F4_m4f4_P4_Y1_UO319,FXX,1,58.05290093687977,1,1,2.37,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO102,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U80,MXY,2,81.77149565660719,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO206,R4_F4_m4f4_P4_Y0_UO242,RD4_F6_m6f6_P6_Y0_UO329,MXY,2,81.77149565660719,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO292,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m-1f-1_P4_Y-1_U13,MXY,2,81.77149565660719,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO465,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m-1f-1_P4_Y-1_U95,FXX,2,81.77149565660719,1,0,1.067,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO634,R4_F4_m-1f-1_P4_Y-1_U83,R4_F4_m-1f-1_P4_Y-1_U67,FXX,2,81.77149565660719,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO306,R4_F4_m4f4_P4_Y0_UO313,R4_F4_m4f4_P4_Y0_UO434,FXX,2,81.77149565660719,1,0,1.795,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO277,R4_F4_m4f4_P4_Y0_UO604,R4_F4_m4f4_P4_Y0_UO297,MXY,2,81.77149565660719,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO545,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m4f4_P4_Y0_UO140,FXX,2,81.77149565660719,1,0,1.148,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO236,R4_F4_m4f4_P4_Y0_UO714,R4_F4_m-1f-1_P4_Y-1_U58,FXX,2,81.77149565660719,1,0,1.774,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO287,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m-1f-1_P4_Y-1_U13,FXX,2,81.77149565660719,1,0,2.306,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO233,R4_F4_m4f4_P4_Y0_UO714,R4_F4_m-1f-1_P4_Y-1_U58,FXX,2,81.77149565660719,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO286,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m-1f-1_P4_Y-1_U13,MXY,2,81.77149565660719,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO471,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m-1f-1_P4_Y-1_U95,FXX,2,81.77149565660719,1,0,1.692,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO148,R4_F4_m4f4_P4_Y0_UO745,R4_F4_m-1f-1_P4_Y-1_U58,FXX,2,81.77149565660719,1,0,1.088,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO633,R4_F4_m-1f-1_P4_Y-1_U83,R4_F4_m-1f-1_P4_Y-1_U67,FXX,2,81.77149565660719,1,0,1.129,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO276,R4_F4_m4f4_P4_Y0_UO604,R4_F4_m4f4_P4_Y0_UO297,FXX,2,81.77149565660719,1,0,1.125,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO541,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m4f4_P4_Y0_UO140,FXX,2,81.77149565660719,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO639,R4_F4_m-1f-1_P4_Y-1_U83,R4_F4_m-1f-1_P4_Y-1_U67,MXY,2,81.77149565660719,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO469,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m-1f-1_P4_Y-1_U95,FXX,2,81.77149565660719,1,0,2.214,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO290,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m-1f-1_P4_Y-1_U13,MXY,2,81.77149565660719,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO550,R4_F4_m-1f-1_P4_Y-1_U90,R4_F4_m4f4_P4_Y0_UO394,FXX,2,81.77149565660719,1,0,1.181,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO336,R4_F4_m4f4_P4_Y0_UO590,R4_F4_m-1f-1_P4_Y-1_U123,FXX,2,81.77149565660719,1,0,1.594,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO288,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m-1f-1_P4_Y-1_U13,MXY,2,81.77149565660719,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO99,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U80,MXY,2,81.77149565660719,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO701,R4_F4_m4f4_P4_Y0_UO604,R4_F4_m4f4_P4_Y0_UO44,FXX,2,81.77149565660719,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO401,R4_F4_m4f4_P4_Y0_UO64,R4_F4_m4f4_P4_Y0_UO136,MXY,2,81.77149565660719,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO628,R4_F4_m4f4_P4_Y0_UO64,R4_F4_m4f4_P4_Y0_UO310,MXY,2,81.77149565660719,1,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO201,R4_F4_m4f4_P4_Y0_UO242,RD4_F6_m6f6_P6_Y0_UO329,FXX,2,81.77149565660719,1,0,2.146,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO629,R4_F4_m4f4_P4_Y0_UO64,R4_F4_m4f4_P4_Y0_UO310,FXX,2,81.77149565660719,1,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO637,R4_F4_m-1f-1_P4_Y-1_U83,R4_F4_m-1f-1_P4_Y-1_U67,MXY,2,81.77149565660719,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO16,R4_F4_m-1f-1_P4_Y-1_U34,R4_F4_m-1f-1_P4_Y-1_U79,MXY,3,100.19252492467014,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO318,R4_F4_m-1f-1_P4_Y-1_U120,R4_F4_m-1f-1_P4_Y-1_U30,MXY,3,100.19252492467014,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO194,R4_F4_m-1f-1_P4_Y-1_U113,R4_F4_m-1f-1_P4_Y-1_U39,FXX,3,100.19252492467014,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO146,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U126,FXX,3,100.19252492467014,1,0,1.42,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO460,R4_F4_m-1f-1_P4_Y-1_U88,R4_F4_m-1f-1_P4_Y-1_U35,MXY,3,100.19252492467014,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO81,R4_F4_m-1f-1_P4_Y-1_U11,R4_F4_m-1f-1_P4_Y-1_U62,FXX,3,100.19252492467014,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO76,R4_F4_m-1f-1_P4_Y-1_U11,R4_F4_m-1f-1_P4_Y-1_U57,MXY,3,100.19252492467014,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO523,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m-1f-1_P4_Y-1_U39,MXY,3,100.19252492467014,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO282,R4_F4_m-1f-1_P4_Y-1_U113,R4_F4_m-1f-1_P4_Y-1_U39,FXX,3,100.19252492467014,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO60,R4_F4_m-1f-1_P4_Y-1_U33,R4_F4_m-1f-1_P4_Y-1_U31,MXY,3,100.19252492467014,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO98,R4_F4_m-1f-1_P4_Y-1_U71,R4_F4_m-1f-1_P4_Y-1_U53,FXX,3,100.19252492467014,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO319,R4_F4_m-1f-1_P4_Y-1_U120,R4_F4_m-1f-1_P4_Y-1_U30,MXY,3,100.2285560714693,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO261,R4_F4_m-1f-1_P4_Y-1_U90,R4_F4_m-1f-1_P4_Y-1_U42,FXX,3,100.19252492467014,1,0,2.628,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO136,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U13,MXY,4,114.0079837969105,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO138,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U13,FXX,4,114.0079837969105,1,0,1.005,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO394,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U14,MXY,4,114.0079837969105,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO590,R4_F4_m-1f-1_P4_Y-1_U97,R4_F4_m-1f-1_P4_Y-1_U121,FXX,4,114.03765429786262,1,0,1.22,0,0,0,-9999.0,0.75,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U94,-9999,-9999,FXX,5,127.18743345489709,1,0,1.831,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U6,-9999,-9999,MXY,5,127.12545629815494,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO181,R4_F4_m4f4_P4_Y2_UO545,R4_F4_m6f6_P6_Y0_UO329,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO183,R4_F4_m4f4_P4_Y2_UO545,R4_F4_m6f6_P6_Y0_UO329,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO188,I4_F7_m4f4_P4_Y0_UO590,RD4_F6_m6f6_P6_Y2_UO669,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO189,I4_F7_m4f4_P4_Y0_UO590,RD4_F6_m6f6_P6_Y2_UO669,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO190,I4_F7_m4f4_P4_Y0_UO590,RD4_F6_m6f6_P6_Y2_UO669,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO193,I4_F7_m4f4_P4_Y0_UO590,RD4_F6_m6f6_P6_Y2_UO669,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO194,I4_F7_m4f4_P4_Y0_UO590,RD4_F6_m6f6_P6_Y2_UO669,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO498,R4_F4_m4f4_P4_Y1_UO282,RD4_F6_m6f6_P6_Y2_UO669,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO306,R4_F4_m4f4_P4_Y0_UO698,R4_F4_m6f6_P6_Y0_UO329,FXX,1,58.05290093687977,1,1,1.036,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m6f6_P6_Y2_UO669,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m6f6_P6_Y0_UO324,MXY,2,82.39357162567283,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m6f6_P6_Y0_UO329,R6_F6_m-1f-1_P6_Y-1_U91,R6_F6_m-1f-1_P6_Y-1_U93,MXY,4,118.4154528118061,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO14,I5_F7_m5f5_P5_Y1_UO41,R5_F5_m-1f-1_P5_Y-1_U108,FXX,0,31.04235878287031,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO15,I5_F7_m5f5_P5_Y1_UO41,R5_F5_m-1f-1_P5_Y-1_U108,MXY,0,31.04235878287031,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO16,I5_F7_m5f5_P5_Y1_UO41,R5_F5_m-1f-1_P5_Y-1_U108,MXY,0,31.04235878287031,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO17,I5_F7_m5f5_P5_Y1_UO41,R5_F5_m-1f-1_P5_Y-1_U108,MXY,0,31.04235878287031,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO18,I5_F7_m5f5_P5_Y1_UO41,R5_F5_m-1f-1_P5_Y-1_U108,FXX,0,31.04235878287031,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO19,R5_F5_m5f5_P5_Y2_UO385,R5_F5_m5f5_P5_Y1_UO446,FXX,0,31.04235878287031,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO20,R5_F5_m5f5_P5_Y2_UO385,R5_F5_m5f5_P5_Y1_UO446,MXY,0,31.04235878287031,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO21,R5_F5_m5f5_P5_Y2_UO385,R5_F5_m5f5_P5_Y1_UO446,MXY,0,31.04235878287031,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
