PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO237,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m5f5_P5_Y1_UO30,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO242,R5_F5_m-1f-1_P5_Y-1_U26,R5_F5_m5f5_P5_Y0_UO342,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO243,R5_F5_m-1f-1_P5_Y-1_U26,R5_F5_m5f5_P5_Y0_UO342,FXX,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO244,R5_F5_m-1f-1_P5_Y-1_U26,R5_F5_m5f5_P5_Y0_UO342,FXX,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO255,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m5f5_P5_Y1_UO516,FXX,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO256,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m5f5_P5_Y1_UO516,FXX,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO257,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m5f5_P5_Y1_UO516,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO258,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m5f5_P5_Y1_UO516,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO316,R5_F5_m5f5_P5_Y0_UO292,R5_F5_m5f5_P5_Y1_UO164,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO317,R5_F5_m5f5_P5_Y0_UO292,R5_F5_m5f5_P5_Y1_UO164,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO347,R5_F5_m5f5_P5_Y0_UO652,R5_F5_m-1f-1_P5_Y-1_U20,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO348,R5_F5_m5f5_P5_Y0_UO652,R5_F5_m-1f-1_P5_Y-1_U20,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO366,R5_F5_m5f5_P5_Y0_UO343,R5_F5_m5f5_P5_Y1_UO71,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO370,R5_F5_m5f5_P5_Y1_UO511,R5_F5_m-1f-1_P5_Y-1_U40,FXX,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO371,R5_F5_m5f5_P5_Y1_UO511,R5_F5_m-1f-1_P5_Y-1_U40,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO384,R5_F5_m5f5_P5_Y1_UO322,R5_F5_m5f5_P5_Y1_UO30,FXX,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO385,R5_F5_m5f5_P5_Y1_UO322,R5_F5_m5f5_P5_Y1_UO30,FXX,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO386,R5_F5_m5f5_P5_Y1_UO345,R5_F5_m-1f-1_P5_Y-1_U18,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO411,R5_F5_m5f5_P5_Y0_UO652,R5_F5_m5f5_P5_Y1_UO516,FXX,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO412,R5_F5_m5f5_P5_Y0_UO652,R5_F5_m5f5_P5_Y1_UO516,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO413,R5_F5_m5f5_P5_Y0_UO652,R5_F5_m5f5_P5_Y1_UO516,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO434,R5_F5_m5f5_P5_Y1_UO85,R5_F5_m5f5_P5_Y1_UO6,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO440,R5_F5_m5f5_P5_Y0_UO214,R5_F5_m-1f-1_P5_Y-1_U34,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO441,R5_F5_m5f5_P5_Y0_UO214,R5_F5_m-1f-1_P5_Y-1_U34,FXX,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO465,R5_F5_m5f5_P5_Y1_UO9,R5_F5_m5f5_P5_Y0_UO438,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO466,R5_F5_m5f5_P5_Y1_UO9,R5_F5_m5f5_P5_Y0_UO438,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO467,R5_F5_m5f5_P5_Y0_UO588,R5_F5_m5f5_P5_Y1_UO123,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO477,R5_F5_m5f5_P5_Y1_UO322,R5_F5_m5f5_P5_Y1_UO70,FXX,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO479,R5_F5_m5f5_P5_Y0_UO554,R5_F5_m5f5_P5_Y1_UO516,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO480,R5_F5_m5f5_P5_Y0_UO554,R5_F5_m5f5_P5_Y1_UO516,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO485,R5_F5_m5f5_P5_Y0_UO652,R5_F5_m5f5_P5_Y0_UO326,FXX,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO486,R5_F5_m5f5_P5_Y0_UO652,R5_F5_m5f5_P5_Y0_UO326,FXX,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO487,R5_F5_m5f5_P5_Y0_UO652,R5_F5_m5f5_P5_Y0_UO326,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO501,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m5f5_P5_Y0_UO171,FXX,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO502,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m5f5_P5_Y0_UO171,FXX,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO503,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m5f5_P5_Y0_UO171,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO504,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m5f5_P5_Y0_UO171,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO505,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m5f5_P5_Y0_UO171,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO506,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m5f5_P5_Y0_UO171,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO529,R5_F5_m5f5_P5_Y0_UO652,R5_F5_m5f5_P5_Y1_UO526,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO530,R5_F5_m5f5_P5_Y0_UO589,R5_F5_m5f5_P5_Y1_UO41,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO531,R5_F5_m5f5_P5_Y0_UO589,R5_F5_m5f5_P5_Y1_UO41,FXX,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO540,R5_F5_m5f5_P5_Y1_UO500,R5_F5_m5f5_P5_Y1_UO341,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO541,R5_F5_m5f5_P5_Y1_UO500,R5_F5_m5f5_P5_Y1_UO341,FXX,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO559,R5_F5_m5f5_P5_Y1_UO401,R5_F5_m5f5_P5_Y0_UO174,MXY,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO563,R5_F5_m5f5_P5_Y0_UO550,R5_F5_m5f5_P5_Y1_UO272,FXX,0,31.044999075631214,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO267,R5_F5_m5f5_P5_Y0_UO343,R5_F5_m-1f-1_P5_Y-1_U20,MXY,1,51.5447040260995,1,1,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO527,R5_F5_m5f5_P5_Y0_UO685,R5_F5_m5f5_P5_Y0_UO729,MXY,1,51.5447040260995,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO266,R5_F5_m5f5_P5_Y0_UO343,R5_F5_m-1f-1_P5_Y-1_U20,FXX,1,51.5447040260995,1,1,2.563,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO85,R5_F5_m5f5_P5_Y0_UO550,R5_F5_m-1f-1_P5_Y-1_U48,MXY,1,51.5447040260995,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO338,R5_F5_m-1f-1_P5_Y-1_U26,R5_F5_m5f5_P5_Y0_UO10,MXY,1,51.5447040260995,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO393,R5_F5_m-1f-1_P5_Y-1_U25,R5_F5_m-1f-1_P5_Y-1_U19,MXY,1,51.5447040260995,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO200,R5_F5_m5f5_P5_Y0_UO343,R5_F5_m-1f-1_P5_Y-1_U48,MXY,1,51.5447040260995,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO86,R5_F5_m5f5_P5_Y0_UO550,R5_F5_m-1f-1_P5_Y-1_U48,FXX,1,51.5447040260995,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO715,R5_F5_m5f5_P5_Y0_UO686,R5_F5_m5f5_P5_Y0_UO326,MXY,1,51.5447040260995,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO354,R5_F5_m5f5_P5_Y0_UO655,R5_F5_m-1f-1_P5_Y-1_U83,MXY,1,51.5447040260995,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO621,R5_F5_m-1f-1_P5_Y-1_U26,R5_F5_m5f5_P5_Y0_UO255,MXY,1,51.5447040260995,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO194,R5_F5_m5f5_P5_Y0_UO652,R5_F5_m-1f-1_P5_Y-1_U94,MXY,1,51.5447040260995,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO526,R5_F5_m5f5_P5_Y0_UO685,R5_F5_m5f5_P5_Y0_UO729,MXY,1,51.5447040260995,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO83,R5_F5_m5f5_P5_Y0_UO550,R5_F5_m-1f-1_P5_Y-1_U48,FXX,1,51.5447040260995,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO609,R5_F5_m5f5_P5_Y0_UO589,R5_F5_m-1f-1_P5_Y-1_U18,FXX,1,51.5447040260995,1,1,3.501,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO198,R5_F5_m5f5_P5_Y0_UO343,R5_F5_m-1f-1_P5_Y-1_U48,FXX,1,51.5447040260995,1,1,1.031,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO182,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m5f5_P5_Y0_UO174,MXY,1,51.5447040260995,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO131,R5_F5_m5f5_P5_Y0_UO686,R5_F5_m-1f-1_P5_Y-1_U19,FXX,1,51.5447040260995,1,1,1.108,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO355,R5_F5_m5f5_P5_Y0_UO655,R5_F5_m-1f-1_P5_Y-1_U83,FXX,1,51.5447040260995,1,1,2.215,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO84,R5_F5_m5f5_P5_Y0_UO550,R5_F5_m-1f-1_P5_Y-1_U48,FXX,1,51.5447040260995,1,1,2.604,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO184,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m5f5_P5_Y0_UO174,FXX,1,51.5447040260995,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO723,R5_F5_m5f5_P5_Y0_UO652,R5_F5_m5f5_P5_Y0_UO171,FXX,1,51.5447040260995,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO606,R5_F5_m5f5_P5_Y0_UO589,R5_F5_m-1f-1_P5_Y-1_U18,FXX,1,51.5447040260995,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO218,R5_F5_m5f5_P5_Y0_UO655,I5_F7_m-1f-1_P5_Y-1_U44,FXX,1,51.5447040260995,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO183,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m5f5_P5_Y0_UO174,MXY,1,51.5447040260995,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO129,R5_F5_m5f5_P5_Y0_UO686,R5_F5_m-1f-1_P5_Y-1_U19,MXY,1,51.5447040260995,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO148,R5_F5_m-1f-1_P5_Y-1_U26,R5_F5_m-1f-1_P5_Y-1_U48,MXY,1,51.5447040260995,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO128,R5_F5_m5f5_P5_Y0_UO686,R5_F5_m-1f-1_P5_Y-1_U19,FXX,1,51.5447040260995,1,1,1.875,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO391,R5_F5_m-1f-1_P5_Y-1_U25,R5_F5_m-1f-1_P5_Y-1_U19,MXY,1,51.5447040260995,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO123,R5_F5_m5f5_P5_Y0_UO550,R5_F5_m5f5_P5_Y0_UO183,MXY,1,51.5447040260995,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO388,R5_F5_m-1f-1_P5_Y-1_U25,R5_F5_m-1f-1_P5_Y-1_U19,MXY,1,51.5447040260995,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO398,R5_F5_m-1f-1_P5_Y-1_U25,R5_F5_m-1f-1_P5_Y-1_U19,FXX,1,51.5447040260995,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO127,R5_F5_m5f5_P5_Y0_UO686,R5_F5_m-1f-1_P5_Y-1_U19,MXY,1,51.5447040260995,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO225,R5_F5_m5f5_P5_Y0_UO655,I5_F7_m-1f-1_P5_Y-1_U44,MXY,1,51.5447040260995,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO269,R5_F5_m5f5_P5_Y0_UO343,R5_F5_m-1f-1_P5_Y-1_U20,FXX,1,51.5447040260995,1,1,2.964,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO70,R5_F5_m-1f-1_P5_Y-1_U16,R5_F5_m-1f-1_P5_Y-1_U48,MXY,2,75.8480790576419,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO164,R5_F5_m-1f-1_P5_Y-1_U21,R5_F5_m-1f-1_P5_Y-1_U68,MXY,2,75.8480790576419,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO483,R5_F5_m-1f-1_P5_Y-1_U13,R5_F5_m-1f-1_P5_Y-1_U89,FXX,2,75.8480790576419,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO73,R5_F5_m-1f-1_P5_Y-1_U16,R5_F5_m-1f-1_P5_Y-1_U48,MXY,2,75.8480790576419,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO482,R5_F5_m-1f-1_P5_Y-1_U13,R5_F5_m-1f-1_P5_Y-1_U89,FXX,2,75.8480790576419,1,0,3.252,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO439,R5_F5_m-1f-1_P5_Y-1_U21,RD5_F6_m-1f-1_P6_Y-1_U38,MXY,2,75.8480790576419,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO488,R5_F5_m-1f-1_P5_Y-1_U31,R5_F5_m-1f-1_P5_Y-1_U93,MXY,2,75.8480790576419,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO498,R5_F5_m-1f-1_P5_Y-1_U10,R5_F5_m-1f-1_P5_Y-1_U43,FXX,2,75.8480790576419,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO201,R5_F5_m-1f-1_P5_Y-1_U13,R5_F5_m-1f-1_P5_Y-1_U119,MXY,2,75.8480790576419,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO85,R5_F5_m-1f-1_P5_Y-1_U50,R5_F5_m-1f-1_P5_Y-1_U108,FXX,2,75.8480790576419,1,0,1.243,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO272,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m-1f-1_P5_Y-1_U121,MXY,2,75.8480790576419,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO142,R5_F5_m-1f-1_P5_Y-1_U114,R5_F5_m-1f-1_P5_Y-1_U93,MXY,2,75.8480790576419,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO497,R5_F5_m-1f-1_P5_Y-1_U10,R5_F5_m-1f-1_P5_Y-1_U43,FXX,2,75.8480790576419,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO30,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m-1f-1_P5_Y-1_U121,MXY,2,75.8480790576419,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO31,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m-1f-1_P5_Y-1_U121,FXX,2,75.8480790576419,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO322,R5_F5_m-1f-1_P5_Y-1_U31,R5_F5_m-1f-1_P5_Y-1_U46,FXX,2,75.8480790576419,1,0,1.096,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO32,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m-1f-1_P5_Y-1_U121,MXY,2,75.8480790576419,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO9,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U41,FXX,2,75.8480790576419,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO385,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m-1f-1_P5_Y-1_U99,MXY,2,75.8480790576419,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
